time,scope,value
1765103095.6443136,0,51316697.11553955
1765103095.6443136,1,51316697.11553955
1765103096.6443152,0,51316852.203125
1765103096.6443152,1,51316852.203125
1765103097.644317,0,51316992.71984863
1765103097.644317,1,51316992.71984863
1765103098.6444142,0,51317133.388305664
1765103098.6444142,1,51317133.388305664
1765103099.6443157,0,51317273.84655762
1765103099.6443157,1,51317273.84655762
1765103100.6443915,0,51317414.48059082
1765103100.6443915,1,51317414.48059082
1765103101.6443238,0,51317555.25457764
1765103101.6443238,1,51317555.25457764
1765103102.6443095,0,51317695.75354004
1765103102.6443095,1,51317695.75354004
1765103103.6443095,0,51317836.342041016
1765103103.6443095,1,51317836.342041016
1765103104.6443036,0,51317976.94842529
1765103104.6443036,1,51317976.94842529
1765103105.6443214,0,51318117.683288574
1765103105.6443214,1,51318117.683288574
1765103106.6443899,0,51318258.0222168
1765103106.6443899,1,51318258.13751221
1765103107.6443088,0,51318398.82623291
1765103107.6443088,1,51318398.82623291
1765103108.6443205,0,51318539.22186279
1765103108.6443205,1,51318539.22186279
1765103109.64431,0,51318679.91607666
1765103109.64431,1,51318679.91607666
1765103110.644307,0,51318820.55371094
1765103110.644307,1,51318820.55371094
1765103111.6443036,0,51318961.175964355
1765103111.6443036,1,51318961.175964355
1765103112.6443052,0,51319101.62390137
1765103112.6443052,1,51319101.793273926
1765103113.644413,0,51319242.1730957
1765103113.644413,1,51319242.1730957
1765103114.6443076,0,51319382.872558594
1765103114.6443076,1,51319382.872558594
1765103115.6443052,0,51319523.429992676
1765103115.6443052,1,51319523.429992676
1765103116.6443107,0,51319663.89953613
1765103116.6443107,1,51319663.89953613
1765103117.6443055,0,51319804.68463135
1765103117.6443055,1,51319804.81896973
1765103118.6443021,0,51319945.28808594
1765103118.6443021,1,51319945.28808594
1765103119.6443067,0,51320085.84857178
1765103119.6443067,1,51320085.84857178
1765103120.6443028,0,51320226.304382324
1765103120.6443028,1,51320226.304382324
1765103121.644306,0,51320366.99511719
1765103121.644306,1,51320366.99511719
1765103122.644313,0,51320507.642944336
1765103122.644313,1,51320507.642944336
1765103123.644413,0,51320648.25109863
1765103123.644413,1,51320648.3762207
