time,scope,value
1770005670.0913765,0,51.5950417628707
1770005670.0913765,1,49.69348924352629
1770005671.0914314,0,49.72699938070996
1770005671.0914314,1,51.09803800421693
1770005672.0915544,0,50.46099603235667
1770005672.0915544,1,49.10668184393329
1770005673.091641,0,49.840989714070574
1770005673.091641,1,50.85604375058909
1770005674.0907352,0,50.386622514126856
1770005674.0907352,1,49.302852450342556
1770005675.0909927,0,48.839611975173874
1770005675.0909927,1,49.82905978303082
1770005676.0911474,0,48.73619176413782
1770005676.0911474,1,49.208747814276435
1770005677.091325,0,49.41675548545205
1770005677.091325,1,48.07709356866883
1770005678.0907712,0,48.81883917001754
1770005678.0907712,1,48.23402836209116
1770005679.0909314,0,48.1330291983388
1770005679.0909314,1,48.885106891783956
1770005680.0910914,0,49.288886249528844
1770005680.0910914,1,48.09645260623856
1770005681.0912354,0,49.442472469242986
1770005681.0912354,1,49.00689118127878
1770005682.0908213,0,143.89692323916745
1770005682.0908213,1,140.65443535714007
1770005683.0908234,0,138.87640294179843
1770005683.0908234,1,142.5799458738787
1770005684.090824,0,131.31444558616087
1770005684.090824,1,127.80001717261186
1770005685.0917962,0,127.76768021542114
1770005685.0917962,1,132.4895156401261
1770005686.090817,0,126.85995089867258
1770005686.090817,1,127.95830458135181
1770005687.0908172,0,131.66240224603774
1770005687.0908172,1,128.54436798135802
1770005688.090806,0,129.64495187104674
1770005688.090806,1,132.88110057590035
1770005689.0908127,0,129.14540141207146
1770005689.0908127,1,127.97928960158306
1770005690.0908127,0,131.62217699586083
1770005690.0908127,1,128.74252762208133
1770005691.0908115,0,127.55702509652987
1770005691.0908115,1,132.44924649759267
1770005692.0908124,0,127.63356900441445
1770005692.0908124,1,129.83068755303057
1770005693.090821,0,129.44818213139288
1770005693.090821,1,132.38064630192443
1770005694.0908198,0,127.76278063252977
1770005694.0908198,1,128.1295673966827
1770005695.090824,0,132.6785800133864
1770005695.090824,1,128.0275462213572
1770005696.0908196,0,128.08370698138876
1770005696.0908196,1,132.759159358842
1770005697.0908115,0,132.07484023343494
1770005697.0908115,1,128.2829826658479
1770005698.0908165,0,129.4218345112167
1770005698.0908165,1,131.91422849886771
1770005699.0908198,0,130.66482821164354
1770005699.0908198,1,127.82961364646067
1770005700.0908175,0,127.41538568711862
1770005700.0908175,1,130.24852720424377
1770005701.0908167,0,131.2801581310815
1770005701.0908167,1,127.8185972893812
1770005702.0908108,0,130.27865513074633
1770005702.0908108,1,130.04019025291007
1770005703.090819,0,127.72270464380414
1770005703.090819,1,131.08296390197492
1770005704.0908191,0,131.944476215631
1770005704.0908191,1,128.20339991055982
1770005705.0908105,0,129.65178034289556
1770005705.0908105,1,132.5131070910655
1770005706.0908203,0,128.07587442906453
1770005706.0908203,1,129.25277115961853
1770005707.0908034,0,132.81883939998386
1770005707.0908034,1,128.2677959087328
1770005708.090821,0,128.94182613691325
1770005708.090821,1,132.5535399996364
1770005709.0908165,0,128.20367315021454
1770005709.0908165,1,127.99487817232298
1770005710.0908165,0,131.34229795672272
1770005710.0908165,1,127.64771059573108
1770005711.090815,0,132.69442370733051
1770005711.090815,1,127.87921786407003
1770005712.0908158,0,127.89360346490079
1770005712.0908158,1,127.4767023253866
1770005713.0908463,0,131.9742360867477
1770005713.0908463,1,131.32444257058083
1770005714.090819,0,127.63984273859803
1770005714.090819,1,127.81664803616557
1770005715.0908244,0,130.66528948665913
1770005715.0908244,1,128.2151361155825
1770005716.0908089,0,127.75541877983494
1770005716.0908089,1,131.0162481245589
1770005717.0907552,0,133.0745178048601
1770005717.0907552,1,128.01606963720025
1770005718.090838,0,127.15963659326384
1770005718.090838,1,130.16608326942242
1770005719.0908203,0,129.02251313056604
1770005719.0908203,1,127.16615354284217
1770005720.0908158,0,130.77775058406405
1770005720.0908158,1,132.50724924978766
1770005721.0908172,0,127.94577037424901
1770005721.0908172,1,127.5033342499069
1770005722.0908175,0,130.9038652270758
1770005722.0908175,1,130.13932618215563
1770005723.090822,0,127.84783422405158
1770005723.090822,1,128.04807285989202
1770005724.0908377,0,130.24679220089322
1770005724.0908377,1,127.93767166322317
1770005725.0908203,0,127.38589988401648
1770005725.0908203,1,130.85268167329536
1770005726.0908172,0,127.71402917695993
1770005726.0908172,1,129.69379536058625
1770005727.0908208,0,129.27871217048332
1770005727.0908208,1,127.94309960023786
1770005728.0908184,0,131.18758519017732
1770005728.0908184,1,130.40088143034532
1770005729.0908122,0,129.08526953418817
1770005729.0908122,1,131.3781991996136
1770005730.0908368,0,129.94093400359753
1770005730.0908368,1,127.80686262042444
1770005731.090819,0,127.4882144565997
