time,value
1770005681.6454134,1.0
1770005681.7960339,1.0
1770005681.9458177,1.0
1770005682.096114,1.0
1770005682.2464182,1.0
1770005682.3963387,1.0
1770005682.5457678,1.0
1770005682.6957042,1.0
1770005682.8450978,1.0
1770005682.994389,1.0
1770005683.1455486,1.0
1770005683.2952487,1.0
1770005683.4442608,1.0
1770005683.5940719,1.0
1770005683.7444024,1.0
1770005683.8952467,1.0
1770005684.0453463,1.0
1770005684.1984577,1.0
1770005684.3488128,1.0
1770005684.498598,1.0
1770005684.6488714,1.0
1770005684.8000436,1.0
1770005684.949853,1.0
1770005685.1017766,1.0
1770005685.252466,1.0
1770005685.4026837,1.0
1770005685.5527198,1.0
1770005685.7031336,1.0
1770005685.853029,1.0
1770005686.002718,1.0
1770005686.1539052,1.0
1770005686.3044875,1.0
1770005686.454407,1.0
1770005686.6054416,1.0
1770005686.755466,1.0
1770005686.9062314,1.0
1770005687.0562139,1.0
1770005687.207585,1.0
1770005687.3578753,1.0
1770005687.5078745,1.0
1770005687.6581373,1.0
1770005687.8084836,1.0
1770005687.9582295,1.0
1770005688.1089182,1.0
1770005688.2596676,1.0
1770005688.4095826,1.0
1770005688.5593724,1.0
1770005688.7093287,1.0
1770005688.8596027,1.0
1770005689.0089347,1.0
1770005689.1593688,1.0
1770005689.3097916,1.0
1770005689.4594455,1.0
1770005689.6091058,1.0
1770005689.7588181,1.0
1770005689.908423,1.0
1770005690.059468,1.0
1770005690.2101214,1.0
1770005690.360042,1.0
1770005690.5093105,1.0
1770005690.6592166,1.0
1770005690.8090339,1.0
1770005690.9590683,1.0
1770005691.1094472,1.0
1770005691.2600532,1.0
1770005691.41021,1.0
1770005691.5600607,1.0
1770005691.710147,1.0
1770005691.8597152,1.0
1770005692.0091975,1.0
1770005692.1601083,1.0
1770005692.3105285,1.0
1770005692.4601288,1.0
1770005692.6095781,1.0
1770005692.7595234,1.0
1770005692.909367,1.0
1770005693.0600138,1.0
1770005693.2106125,1.0
1770005693.3606575,1.0
1770005693.5101914,1.0
1770005693.6600733,1.0
1770005693.8099697,1.0
1770005693.959771,1.0
1770005694.1114376,1.0
1770005694.2618585,1.0
1770005694.4116786,1.0
1770005694.5620062,1.0
1770005694.7122173,1.0
1770005694.8621025,1.0
1770005695.0122533,1.0
1770005695.16355,1.0
1770005695.3132918,1.0
1770005695.4634933,1.0
1770005695.6130328,1.0
1770005695.7628632,1.0
1770005695.9125237,1.0
1770005696.063117,1.0
1770005696.2150536,1.0
1770005696.366363,1.0
1770005696.5162656,1.0
1770005696.6662714,1.0
1770005696.8160622,1.0
1770005696.9657786,1.0
1770005697.116997,1.0
1770005697.2675214,1.0
1770005697.4174492,1.0
1770005697.566881,1.0
1770005697.716745,1.0
1770005697.867081,1.0
1770005698.0168974,1.0
1770005698.1682513,1.0
1770005698.3200905,1.0
1770005698.4701753,1.0
1770005698.6201572,1.0
1770005698.770618,1.0
1770005698.9209068,1.0
1770005699.071355,1.0
1770005699.2227893,1.0
1770005699.3725426,1.0
1770005699.5226023,1.0
1770005699.673301,1.0
1770005699.8235595,1.0
1770005699.972849,1.0
1770005700.1236386,1.0
1770005700.2739294,1.0
1770005700.4243088,1.0
1770005700.5745513,1.0
1770005700.7250266,1.0
1770005700.875057,1.0
1770005701.0247896,1.0
1770005701.1764343,1.0
1770005701.3265526,1.0
1770005701.4766278,1.0
1770005701.626344,1.0
1770005701.781709,1.0
1770005701.9314876,1.0
1770005702.0819101,1.0
1770005702.2332022,1.0
1770005702.383129,1.0
1770005702.5328424,1.0
1770005702.6840878,1.0
1770005702.8342986,1.0
1770005702.9843488,1.0
1770005703.1358795,1.0
1770005703.286453,1.0
1770005703.4362187,1.0
1770005703.5861394,1.0
1770005703.7364626,1.0
1770005703.8865767,1.0
1770005704.0362778,1.0
1770005704.1876369,1.0
1770005704.3382952,1.0
1770005704.4884837,1.0
1770005704.6386511,1.0
1770005704.788107,1.0
1770005704.937934,1.0
1770005705.08863,1.0
1770005705.240943,1.0
1770005705.3911555,1.0
1770005705.5410638,1.0
1770005705.6913216,1.0
1770005705.8414938,1.0
1770005705.9914272,1.0
1770005706.1423416,1.0
1770005706.2930737,1.0
1770005706.443057,1.0
1770005706.5930772,1.0
1770005706.7432916,1.0
1770005706.8930492,1.0
1770005707.0429065,1.0
1770005707.1949434,1.0
1770005707.3452053,1.0
1770005707.49548,1.0
1770005707.6459088,1.0
1770005707.7961154,1.0
1770005707.945741,1.0
1770005708.0964828,1.0
1770005708.2471204,1.0
1770005708.397103,1.0
1770005708.5471725,1.0
1770005708.6972256,1.0
1770005708.847231,1.0
1770005708.9972787,1.0
1770005709.148337,1.0
1770005709.2986243,1.0
1770005709.44894,1.0
1770005709.598229,1.0
1770005709.7485929,1.0
1770005709.8983424,1.0
1770005710.0482318,1.0
1770005710.1995628,1.0
1770005710.3510864,1.0
1770005710.5014784,1.0
1770005710.6520908,1.0
1770005710.8018796,1.0
1770005710.9533615,1.0
1770005711.1054614,1.0
1770005711.2562852,1.0
1770005711.4065704,1.0
1770005711.5566142,1.0
1770005711.7067857,1.0
1770005711.8566513,1.0
1770005712.0066712,1.0
1770005712.1581883,1.0
1770005712.308899,1.0
1770005712.4587238,1.0
1770005712.6083887,1.0
1770005712.7588618,1.0
1770005712.909127,1.0
1770005713.059919,1.0
1770005713.210509,1.0
1770005713.3607514,1.0
1770005713.5108979,1.0
1770005713.6612513,1.0
1770005713.8111677,1.0
1770005713.9610574,1.0
1770005714.1114397,1.0
1770005714.26192,1.0
1770005714.411865,1.0
1770005714.5701704,1.0
1770005714.7339694,1.0
1770005714.8841834,1.0
1770005715.0337687,1.0
1770005715.185575,1.0
1770005715.3360858,1.0
1770005715.4864693,1.0
1770005715.636138,1.0
1770005715.7860663,1.0
1770005715.9358716,1.0
1770005716.0865262,1.0
1770005716.2380931,1.0
1770005716.3877857,1.0
1770005716.537583,1.0
1770005716.6877377,1.0
1770005716.8376033,1.0
1770005716.987963,1.0
1770005717.1404989,1.0
1770005717.2909794,1.0
1770005717.44085,1.0
1770005717.5909352,1.0
1770005717.7412615,1.0
1770005717.891655,1.0
1770005718.041427,1.0
1770005718.1936753,1.0
1770005718.3435729,1.0
1770005718.493613,1.0
1770005718.6448343,1.0
1770005718.7946134,1.0
1770005718.9443955,1.0
1770005719.095011,1.0
1770005719.2454088,1.0
1770005719.395449,1.0
1770005719.5453298,1.0
1770005719.6957347,1.0
1770005719.8455462,1.0
1770005719.9954057,1.0
1770005720.1468692,1.0
1770005720.2973387,1.0
1770005720.4472394,1.0
1770005720.5972102,1.0
1770005720.747215,1.0
1770005720.897004,1.0
1770005721.0471537,1.0
1770005721.1998167,1.0
1770005721.3499405,1.0
1770005721.499662,1.0
1770005721.6498203,1.0
1770005721.8000202,1.0
1770005721.9501815,1.0
1770005722.100665,1.0
1770005722.251379,1.0
1770005722.4013028,1.0
1770005722.5513077,1.0
1770005722.7013626,1.0
1770005722.8516216,1.0
1770005723.0016048,1.0
1770005723.152476,1.0
1770005723.3028836,1.0
1770005723.4529092,1.0
1770005723.6029437,1.0
1770005723.7529685,1.0
1770005723.9029083,1.0
1770005724.0540214,1.0
1770005724.2051458,1.0
1770005724.3557143,1.0
1770005724.505679,1.0
1770005724.6555936,1.0
1770005724.8055222,1.0
1770005724.955749,1.0
1770005725.107936,1.0
1770005725.2584884,1.0
1770005725.408508,1.0
1770005725.5586336,1.0
1770005725.7098281,1.0
1770005725.8598654,1.0
1770005726.0098438,1.0
1770005726.1616566,1.0
1770005726.3125489,1.0
1770005726.4627686,1.0
1770005726.6127646,1.0
1770005726.763465,1.0
1770005726.913576,1.0
1770005727.0653083,1.0
1770005727.2166724,1.0
1770005727.3669705,1.0
1770005727.5170357,1.0
1770005727.6669884,1.0
1770005727.8175526,1.0
1770005727.9679708,1.0
1770005728.1189816,1.0
1770005728.2696674,1.0
1770005728.419801,1.0
1770005728.5699716,1.0
1770005728.7199192,1.0
1770005728.8699481,1.0
1770005729.019842,1.0
1770005729.1717968,1.0
1770005729.321895,1.0
1770005729.4721873,1.0
1770005729.6221611,1.0
1770005729.7724433,1.0
1770005729.922574,1.0
1770005730.07292,1.0
1770005730.224577,1.0
1770005730.374682,1.0
1770005730.5245068,1.0
1770005730.6745787,1.0
1770005730.8244293,1.0
1770005730.9746344,1.0
1770005731.125497,1.0
1770005731.2761621,1.0
1770005731.4259083,1.0
1770005731.5760086,1.0
1770005731.726345,1.0
1770005731.8768194,1.0
1770005732.0267448,1.0
