time,scope,value
1770005670.0913765,0,8622128.291992188
1770005670.0913765,1,8622128.291992188
1770005671.0914314,0,8622178.25201416
1770005671.0914314,1,8622178.25201416
1770005672.0915544,0,8622227.840209961
1770005672.0915544,1,8622227.840209961
1770005673.091641,0,8622277.453308105
1770005673.091641,1,8622277.453308105
1770005674.0907352,0,8622326.965393066
1770005674.0907352,1,8622326.965393066
1770005675.0909927,0,8622376.440002441
1770005675.0909927,1,8622376.440002441
1770005676.0911474,0,8622426.894958496
1770005676.0911474,1,8622426.894958496
1770005677.091325,0,8622475.758361816
1770005677.091325,1,8622475.758361816
1770005678.0907712,0,8622524.528564453
1770005678.0907712,1,8622524.528564453
1770005679.0909314,0,8622572.992980957
1770005679.0909314,1,8622572.992980957
1770005680.0910914,0,8622621.270263672
1770005680.0910914,1,8622621.270263672
1770005681.0912354,0,8622669.55090332
1770005681.0912354,1,8622669.55090332
1770005682.0908213,0,8622786.186645508
1770005682.0908213,1,8622786.186645508
1770005683.0908234,0,8622927.72668457
1770005683.0908234,1,8622927.72668457
1770005684.090824,0,8623061.357299805
1770005684.090824,1,8623061.357299805
1770005685.0917962,0,8623191.048095703
1770005685.0917962,1,8623191.169189453
1770005686.090817,0,8623320.534545898
1770005686.090817,1,8623320.671142578
1770005687.0908172,0,8623450.203979492
1770005687.0908172,1,8623450.203979492
1770005688.090806,0,8623579.778869629
1770005688.090806,1,8623579.778869629
1770005689.0908127,0,8623709.356933594
1770005689.0908127,1,8623709.530944824
1770005690.0908127,0,8623839.071350098
1770005690.0908127,1,8623839.071350098
1770005691.0908115,0,8623968.661010742
1770005691.0908115,1,8623968.787658691
1770005692.0908124,0,8624098.274169922
1770005692.0908124,1,8624098.42388916
1770005693.090821,0,8624227.953308105
1770005693.090821,1,8624227.953308105
1770005694.0908198,0,8624357.521118164
1770005694.0908198,1,8624357.653381348
1770005695.090824,0,8624487.23046875
1770005695.090824,1,8624487.23046875
1770005696.0908196,0,8624616.812683105
1770005696.0908196,1,8624616.908203125
1770005697.0908115,0,8624746.483459473
1770005697.0908115,1,8624746.483459473
1770005698.0908165,0,8624876.024230957
1770005698.0908165,1,8624876.15246582
1770005699.0908198,0,8625005.752807617
1770005699.0908198,1,8625005.752807617
1770005700.0908175,0,8625135.302856445
1770005700.0908175,1,8625135.302856445
1770005701.0908167,0,8625264.993408203
1770005701.0908167,1,8625264.993408203
1770005702.0908108,0,8625394.553955078
1770005702.0908108,1,8625394.553955078
1770005703.090819,0,8625524.135742188
1770005703.090819,1,8625524.288574219
1770005704.0908191,0,8625653.844665527
1770005704.0908191,1,8625653.844665527
1770005705.0908105,0,8625783.448120117
1770005705.0908105,1,8625783.448120117
1770005706.0908203,0,8625913.128112793
1770005706.0908203,1,8625913.128112793
1770005707.0908034,0,8626042.696044922
1770005707.0908034,1,8626042.696044922
1770005708.090821,0,8626172.277038574
1770005708.090821,1,8626172.407836914
1770005709.0908165,0,8626301.883239746
1770005709.0908165,1,8626302.03302002
1770005710.0908165,0,8626431.590393066
1770005710.0908165,1,8626431.590393066
1770005711.090815,0,8626561.195129395
1770005711.090815,1,8626561.195129395
1770005712.0908158,0,8626690.856506348
1770005712.0908158,1,8626690.856506348
1770005713.0908463,0,8626820.444458008
1770005713.0908463,1,8626820.444458008
1770005714.090819,0,8626950.118225098
1770005714.090819,1,8626950.118225098
1770005715.0908244,0,8627079.731628418
1770005715.0908244,1,8627079.731628418
1770005716.0908089,0,8627209.269958496
1770005716.0908089,1,8627209.401733398
1770005717.0907552,0,8627338.948608398
1770005717.0907552,1,8627338.948608398
1770005718.090838,0,8627468.545532227
1770005718.090838,1,8627468.671569824
1770005719.0908203,0,8627598.234191895
1770005719.0908203,1,8627598.234191895
1770005720.0908158,0,8627727.828063965
1770005720.0908158,1,8627727.828063965
1770005721.0908172,0,8627857.493347168
1770005721.0908172,1,8627857.493347168
1770005722.0908175,0,8627987.075500488
1770005722.0908175,1,8627987.075500488
1770005723.090822,0,8628116.76147461
1770005723.090822,1,8628116.76147461
1770005724.0908377,0,8628246.362548828
1770005724.0908377,1,8628246.362548828
1770005725.0908203,0,8628375.948547363
1770005725.0908203,1,8628376.054504395
1770005726.0908172,0,8628505.526062012
1770005726.0908172,1,8628505.655639648
1770005727.0908208,0,8628635.248901367
1770005727.0908208,1,8628635.248901367
1770005728.0908184,0,8628764.840026855
1770005728.0908184,1,8628764.840026855
1770005729.0908122,0,8628894.37121582
1770005729.0908122,1,8628894.37121582
1770005730.0908368,0,8629024.11541748
1770005730.0908368,1,8629024.11541748
1770005731.090819,0,8629153.700744629
1770005731.090819,1,8629153.796936035
1770005732.0908158,0,8629283.274902344
1770005732.0908158,1,8629283.399291992
1770005733.0908105,0,8629412.98236084
1770005733.0908105,1,8629412.98236084
1770005734.0908132,0,8629542.562316895
1770005734.0908132,1,8629542.661376953
1770005735.0908175,0,8629672.241149902
1770005735.0908175,1,8629672.241149902
1770005736.090806,0,8629801.82434082
1770005736.090806,1,8629801.82434082
1770005737.0908082,0,8629931.399536133
1770005737.0908082,1,8629931.52520752
1770005738.0908136,0,8630061.073791504
1770005738.0908136,1,8630061.073791504
1770005739.0908363,0,8630190.670593262
1770005739.0908363,1,8630190.670593262
1770005740.090816,0,8630320.37487793
1770005740.090816,1,8630320.37487793
1770005741.0908473,0,8630449.95477295
1770005741.0908473,1,8630449.95477295
1770005742.0908074,0,8630579.629211426
1770005742.0908074,1,8630579.629211426
1770005743.0908217,0,8630709.156188965
1770005743.0908217,1,8630709.287231445
1770005744.0908327,0,8630838.876708984
1770005744.0908327,1,8630838.876708984
1770005745.0908191,0,8630968.447814941
1770005745.0908191,1,8630968.447814941
1770005746.0908234,0,8631097.983581543
1770005746.0908234,1,8631097.983581543
1770005747.090752,0,8631227.709533691
1770005747.090752,1,8631227.709533691
1770005748.0917516,0,8631357.391296387
1770005748.0917516,1,8631357.391296387
1770005749.0908065,0,8631486.99017334
1770005749.0908065,1,8631486.99017334
1770005750.0908017,0,8631616.569335938
1770005750.0908017,1,8631616.569335938
1770005751.09083,0,8631746.158081055
1770005751.09083,1,8631746.158081055
1770005752.0908124,0,8631875.848876953
1770005752.0908124,1,8631875.848876953
1770005753.0908093,0,8632005.40258789
1770005753.0908093,1,8632005.40258789
1770005754.0908186,0,8632135.120605469
1770005754.0908186,1,8632135.120605469
1770005755.090816,0,8632264.683959961
1770005755.090816,1,8632264.683959961
1770005756.0908194,0,8632394.271972656
1770005756.0908194,1,8632394.271972656
1770005757.0908175,0,8632523.990661621
1770005757.0908175,1,8632523.990661621
1770005758.090817,0,8632653.516479492
1770005758.090817,1,8632653.516479492
1770005759.0908206,0,8632783.238586426
1770005759.0908206,1,8632783.238586426
1770005760.0908213,0,8632912.830993652
1770005760.0908213,1,8632912.830993652
1770005761.0907907,0,8633042.399108887
1770005761.0907907,1,8633042.399108887
1770005762.0908234,0,8633172.092468262
1770005762.0908234,1,8633172.092468262
1770005763.090821,0,8633301.712036133
1770005763.090821,1,8633301.712036133
1770005764.0908391,0,8633431.294372559
1770005764.0908391,1,8633431.294372559
1770005765.090824,0,8633560.95690918
1770005765.090824,1,8633560.95690918
1770005766.090812,0,8633690.519470215
1770005766.090812,1,8633690.670166016
1770005767.0908148,0,8633820.232788086
1770005767.0908148,1,8633820.232788086
1770005768.0908108,0,8633949.815979004
1770005768.0908108,1,8633949.946472168
1770005769.0907936,0,8634079.398986816
1770005769.0907936,1,8634079.398986816
1770005770.0908015,0,8634209.115234375
1770005770.0908015,1,8634209.115234375
1770005771.0908031,0,8634338.69128418
1770005771.0908031,1,8634338.69128418
1770005772.0907907,0,8634468.264038086
1770005772.0907907,1,8634468.408691406
1770005773.090807,0,8634597.934692383
1770005773.090807,1,8634597.934692383
1770005774.0908155,0,8634727.614562988
1770005774.0908155,1,8634727.614562988
