time,scope,value
1749183089.101738,0,84100.73553466797
1749183089.101738,1,84101.2173461914
1749183090.1018987,0,84227.6655883789
1749183090.1018987,1,84228.04425048828
1749183091.1011906,0,84351.31982421875
1749183091.1011906,1,84351.4808959961
1749183092.1011715,0,84474.95129394531
1749183092.1011715,1,84475.05670166016
1749183093.1011574,0,84598.66552734375
1749183093.1011574,1,84598.93029785156
1749183094.1016512,0,84722.38049316406
1749183094.1016512,1,84722.47875976562
1749183095.1017272,0,84845.84979248047
1749183095.1017272,1,84846.14709472656
1749183096.1016176,0,84969.62548828125
1749183096.1016176,1,84969.8558959961
1749183097.1020892,0,85093.37329101562
1749183097.1020892,1,85093.67236328125
1749183098.1020885,0,85216.87451171875
1749183098.1020885,1,85217.1723022461
1749183099.1013117,0,85340.57257080078
1749183099.1013117,1,85340.78057861328
1749183100.1016524,0,85464.29431152344
1749183100.1016524,1,85464.67712402344
1749183101.1014333,0,85587.76672363281
1749183101.1014333,1,85588.1148071289
1749183102.1002948,0,85711.37219238281
1749183102.1002948,1,85711.4867553711
1749183103.101801,0,85835.09826660156
1749183103.101801,1,85835.3984375
1749183104.1009467,0,85958.56915283203
1749183104.1009467,1,85959.04779052734
1749183105.101756,0,86082.37219238281
1749183105.101756,1,86082.51391601562
1749183106.1017056,0,86206.14477539062
1749183106.1017056,1,86206.2548828125
1749183107.101779,0,86330.07452392578
1749183107.101779,1,86330.33563232422
1749183108.1015117,0,86453.32885742188
1749183108.1015117,1,86453.58599853516
1749183109.100685,0,86576.76989746094
1749183109.100685,1,86577.00439453125
1749183110.1012807,0,86700.52642822266
1749183110.1012807,1,86700.80847167969
1749183111.101638,0,86824.2230834961
1749183111.101638,1,86824.33386230469
1749183112.1010983,0,86947.85565185547
1749183112.1010983,1,86947.96655273438
1749183113.1019492,0,87071.61932373047
1749183113.1019492,1,87071.90356445312
1749183114.1012707,0,87195.26806640625
1749183114.1012707,1,87195.39764404297
1749183115.1018028,0,87318.92907714844
1749183115.1018028,1,87319.18841552734
1749183116.1020548,0,87442.47552490234
1749183116.1020548,1,87442.6830444336
1749183117.101156,0,87565.88317871094
1749183117.101156,1,87566.00109863281
1749183118.1019874,0,87689.94128417969
1749183118.1019874,1,87690.16088867188
1749183119.1018598,0,87813.41998291016
1749183119.1018598,1,87813.8583984375
1749183120.1016464,0,87937.03015136719
1749183120.1016464,1,87937.33209228516
1749183121.10156,0,88060.65185546875
1749183121.10156,1,88060.900390625
1749183122.10149,0,88184.38061523438
1749183122.10149,1,88184.49725341797
1749183123.100502,0,88307.79724121094
1749183123.100502,1,88307.89093017578
1749183124.1014924,0,88431.61193847656
1749183124.1014924,1,88431.86633300781
