time,value
1764022217.9084544,3.0
1764022217.919486,3.0
1764022217.93042,3.0
1764022217.9412472,3.0
1764022217.9520729,3.0
1764022217.9628842,3.0
1764022217.9735909,3.0
1764022217.984284,3.0
1764022217.9949553,3.0
1764022218.0056643,3.0
1764022218.0163615,3.0
1764022218.0270343,3.0
1764022218.0377073,3.0
1764022218.0483775,3.0
1764022218.0590522,3.0
1764022218.0697262,3.0
1764022218.0803924,3.0
1764022218.0909855,3.0
1764022218.101677,3.0
1764022218.11239,3.0
1764022218.1230092,3.0
1764022218.133668,3.0
1764022218.1443238,3.0
1764022218.1543434,2.0
1764022218.1652093,3.0
1764022218.1759222,3.0
1764022218.1865823,3.0
1764022218.1972394,3.0
1764022218.208253,3.0
1764022218.2190676,3.0
1764022218.2298484,3.0
1764022218.240695,3.0
1764022218.251445,3.0
1764022218.2623146,3.0
1764022218.2731185,3.0
1764022218.2839253,3.0
1764022218.2947426,3.0
1764022218.30556,3.0
1764022218.3163583,3.0
1764022218.3271155,3.0
1764022218.3379319,3.0
1764022218.3487544,3.0
1764022218.359561,3.0
1764022218.3703573,3.0
1764022218.3811533,3.0
1764022218.3919704,3.0
1764022218.402775,3.0
1764022218.413575,3.0
1764022218.4243722,3.0
1764022218.4351718,3.0
1764022218.445997,3.0
1764022218.456807,3.0
1764022218.467601,3.0
1764022218.4784088,3.0
1764022218.4891999,3.0
1764022218.5000138,3.0
1764022218.5108182,3.0
1764022218.5216188,3.0
1764022218.5324163,3.0
1764022218.5432189,3.0
1764022218.5540078,3.0
1764022218.5648048,3.0
1764022218.575621,3.0
1764022218.5864336,3.0
1764022218.5972326,3.0
1764022218.6080425,3.0
1764022218.6188383,3.0
1764022218.6296415,3.0
1764022218.640447,3.0
1764022218.6512423,3.0
1764022218.6620438,3.0
1764022218.6728384,3.0
1764022218.6836543,3.0
1764022218.6944594,3.0
1764022218.7052476,3.0
1764022218.716051,3.0
1764022218.7268403,3.0
1764022218.7376409,3.0
1764022218.7484424,3.0
1764022218.7592456,3.0
1764022218.7700467,3.0
1764022218.780864,3.0
1764022218.7916613,3.0
1764022218.8024714,3.0
1764022218.8132756,3.0
1764022218.8240652,3.0
1764022218.8348653,3.0
1764022218.8456502,3.0
1764022218.8574252,3.0
1764022218.874432,2.0
1764022218.8869154,1.0
1764022218.8974593,3.0
1764022218.9080145,3.0
1764022218.9190228,3.0
1764022218.9295437,3.0
1764022218.9401019,3.0
1764022218.9506078,3.0
1764022218.9611542,3.0
1764022218.9716792,3.0
1764022218.9823375,3.0
1764022218.992966,3.0
1764022219.0035894,3.0
1764022219.0141702,3.0
1764022219.0247989,3.0
1764022219.0353982,3.0
1764022219.045994,3.0
1764022219.0565586,3.0
1764022219.0671363,3.0
1764022219.077792,3.0
1764022219.0883594,3.0
1764022219.0988948,3.0
1764022219.109496,3.0
1764022219.1200457,3.0
1764022219.1306915,3.0
1764022219.141225,3.0
1764022219.1518564,3.0
1764022219.1624136,3.0
1764022219.1730986,3.0
1764022219.1836681,3.0
1764022219.1942163,3.0
1764022219.204962,3.0
1764022219.2155333,3.0
1764022219.2261155,3.0
1764022219.2367277,3.0
1764022219.2473423,3.0
1764022219.2578893,3.0
1764022219.2684808,3.0
1764022219.2790444,3.0
1764022219.289634,3.0
1764022219.3001888,3.0
1764022219.3107677,3.0
1764022219.3213377,3.0
1764022219.3319309,3.0
1764022219.342488,3.0
1764022219.3530684,3.0
1764022219.3636198,3.0
1764022219.374216,3.0
