time,value
1746044676.2324202,3.0
1746044676.2431173,3.0
1746044676.2537174,3.0
1746044676.2642999,3.0
1746044676.274882,3.0
1746044676.2854495,3.0
1746044676.2960205,3.0
1746044676.3065612,3.0
1746044676.31717,3.0
1746044676.3277264,3.0
1746044676.3383112,3.0
1746044676.348888,3.0
1746044676.3595018,3.0
1746044676.3700457,3.0
1746044676.3806045,3.0
1746044676.391141,3.0
1746044676.4016984,3.0
1746044676.412255,3.0
1746044676.4228196,3.0
1746044676.4333699,3.0
1746044676.443918,3.0
1746044676.4544353,3.0
1746044676.4649827,3.0
1746044676.4755151,3.0
1746044676.486065,3.0
1746044676.496613,3.0
1746044676.5071943,3.0
1746044676.5177453,3.0
1746044676.5283053,3.0
1746044676.5389624,3.0
1746044676.5495121,3.0
1746044676.5600927,3.0
1746044676.5706089,3.0
1746044676.5811477,3.0
1746044676.591742,3.0
1746044676.6024072,3.0
1746044676.617645,3.0
1746044676.6300445,1.0
1746044676.6435854,1.0
1746044676.6587136,2.0
1746044676.6703668,3.0
1746044676.681644,3.0
1746044676.6925097,3.0
1746044676.703123,3.0
1746044676.71368,3.0
1746044676.7244017,3.0
1746044676.734932,3.0
1746044676.7454605,3.0
1746044676.7560322,3.0
1746044676.7665706,3.0
1746044676.7771153,3.0
1746044676.787659,3.0
1746044676.798199,3.0
1746044676.8087316,3.0
1746044676.8192632,3.0
1746044676.8297925,3.0
1746044676.8403277,3.0
1746044676.850839,3.0
1746044676.8613887,3.0
1746044676.8719153,3.0
1746044676.8824408,3.0
1746044676.8929803,3.0
1746044676.903523,3.0
1746044676.9140303,3.0
1746044676.9246857,3.0
1746044676.935213,3.0
1746044676.9457328,3.0
1746044676.956476,3.0
1746044676.967005,3.0
1746044676.9789808,3.0
1746044676.9899042,3.0
1746044677.0004349,3.0
1746044677.0109696,3.0
1746044677.0219624,3.0
1746044677.0326629,3.0
1746044677.0432312,3.0
1746044677.053769,3.0
1746044677.065056,3.0
1746044677.0755818,3.0
1746044677.0861146,3.0
1746044677.0970623,3.0
1746044677.1090224,3.0
1746044677.1214056,3.0
1746044677.1348393,3.0
1746044677.1481774,3.0
1746044677.1613631,3.0
1746044677.1743424,3.0
1746044677.1889148,3.0
1746044677.2100365,3.0
1746044677.227298,1.0
1746044677.2393231,3.0
1746044677.2516944,3.0
1746044677.2642097,3.0
1746044677.2767932,3.0
1746044677.2893722,3.0
1746044677.3021135,3.0
1746044677.314621,3.0
1746044677.3271792,3.0
1746044677.3397167,3.0
1746044677.352233,3.0
1746044677.3646886,3.0
1746044677.3771455,3.0
1746044677.3895707,3.0
1746044677.402071,3.0
1746044677.414538,3.0
1746044677.4270263,3.0
1746044677.4395046,3.0
1746044677.4519339,3.0
1746044677.464443,3.0
1746044677.476911,3.0
1746044677.4893677,3.0
1746044677.5017974,3.0
1746044677.5142548,3.0
1746044677.5267928,3.0
1746044677.5393755,3.0
1746044677.5519216,3.0
1746044677.5644257,3.0
1746044677.576952,3.0
1746044677.5894632,3.0
1746044677.601936,3.0
1746044677.6144552,3.0
1746044677.6269069,3.0
1746044677.639339,3.0
1746044677.65182,3.0
1746044677.6652122,3.0
1746044677.6776457,3.0
1746044677.6902602,3.0
1746044677.7027605,3.0
1746044677.7151923,3.0
1746044677.7277908,3.0
1746044677.7402422,3.0
1746044677.7526622,3.0
1746044677.7651224,3.0
1746044677.7776012,3.0
1746044677.7900379,3.0
1746044677.8024113,3.0
1746044677.8148575,3.0
1746044677.8273182,3.0
1746044677.8397937,3.0
1746044677.8522592,3.0
1746044677.8647606,3.0
1746044677.8772283,3.0
1746044677.8896594,3.0
1746044677.9020476,3.0
1746044677.9144833,3.0
1746044677.927054,3.0
1746044677.939494,3.0
1746044677.9522438,3.0
1746044677.9646523,3.0
1746044677.97659,2.0
1746044677.9887655,3.0
1746044678.001167,3.0
1746044678.013605,3.0
1746044678.026992,3.0
1746044678.039478,3.0
1746044678.0519,3.0
1746044678.0650353,3.0
1746044678.0774205,3.0
1746044678.0898478,3.0
1746044678.1022558,3.0
1746044678.114815,3.0
1746044678.1273298,3.0
1746044678.1397684,3.0
1746044678.1522636,3.0
1746044678.164793,3.0
1746044678.1772592,3.0
1746044678.1913838,3.0
1746044678.2086625,2.0
1746044678.2269225,1.0
1746044678.238751,3.0
1746044678.2509456,3.0
1746044678.2634578,3.0
1746044678.275908,3.0
1746044678.288258,3.0
1746044678.3006208,3.0
1746044678.3129978,3.0
1746044678.3255477,3.0
1746044678.3380234,3.0
1746044678.3505192,3.0
1746044678.3629875,3.0
1746044678.3755338,3.0
1746044678.3879333,3.0
1746044678.4004495,3.0
1746044678.412771,3.0
1746044678.4251337,3.0
1746044678.4378617,3.0
1746044678.450269,3.0
1746044678.4627159,3.0
1746044678.4750686,3.0
1746044678.4873793,3.0
1746044678.4996638,3.0
1746044678.51202,3.0
1746044678.524426,3.0
1746044678.536709,3.0
1746044678.5490155,3.0
1746044678.5614154,3.0
1746044678.57381,3.0
1746044678.5862207,3.0
1746044678.5985684,3.0
1746044678.6109347,3.0
1746044678.6233387,3.0
1746044678.6356552,3.0
1746044678.648,3.0
1746044678.6603723,3.0
1746044678.672721,3.0
1746044678.6854165,3.0
1746044678.6977024,3.0
1746044678.709962,3.0
1746044678.7222712,3.0
1746044678.734686,3.0
1746044678.747064,3.0
1746044678.7593362,3.0
1746044678.7717557,3.0
1746044678.7839851,3.0
1746044678.7962818,3.0
1746044678.808626,3.0
1746044678.8209572,3.0
1746044678.8332675,3.0
1746044678.845639,3.0
1746044678.8579376,3.0
1746044678.8702652,3.0
1746044678.8826094,3.0
1746044678.8949468,3.0
1746044678.9073462,3.0
1746044678.919643,3.0
1746044678.932043,3.0
1746044678.944367,3.0
1746044678.956957,3.0
1746044678.969297,3.0
1746044678.9798465,2.0
1746044678.992508,3.0
1746044679.00494,3.0
1746044679.0173051,3.0
1746044679.0309343,3.0
1746044679.0432951,3.0
1746044679.0556438,3.0
1746044679.0685053,3.0
1746044679.080765,3.0
1746044679.093152,3.0
1746044679.105443,3.0
1746044679.117789,3.0
1746044679.1302476,3.0
1746044679.1425562,3.0
1746044679.1548543,3.0
