time,scope,value
1746044676.9712944,0,162.11195319267247
1746044676.9712944,1,162.77367171900238
1746044677.9713333,0,83.42903132725625
1746044677.9713333,1,82.87408228482427
1746044678.9713113,0,83.4408418613017
1746044678.9713113,1,82.73742832530802
1746044679.9713185,0,82.74352563329536
1746044679.9713185,1,83.49194001773922
1746044680.9713392,0,83.06927492660998
1746044680.9713392,1,83.78955556581691
1746044681.9713283,0,83.83341346246291
1746044681.9713283,1,83.1505575625119
1746044682.971317,0,82.24130544056528
1746044682.971317,1,83.64592110874288
1746044683.9713113,0,83.03460573379756
1746044683.9713113,1,83.56950763297898
1746044684.9713173,0,83.96734347120635
1746044684.9713173,1,81.93418543274205
1746044685.97131,0,82.7385055082669
1746044685.97131,1,82.3072686122917
1746044686.971307,0,123.41758917311608
1746044686.971307,1,125.4609490333511
1746044687.9712968,0,124.20026613829587
1746044687.9712968,1,124.01845273435904
1746044688.9713397,0,124.41036730906454
1746044688.9713397,1,122.78542795988682
1746044689.9712925,0,122.07547837411974
1746044689.9712925,1,123.73062294675661
1746044690.9713097,0,122.80092682425146
1746044690.9713097,1,123.94094770911694
1746044691.9712934,0,140.92854770588778
1746044691.9712934,1,141.19651540383938
1746044692.9713259,0,142.12643424492992
1746044692.9713259,1,139.28161323814427
1746044693.9712343,0,140.73622801386057
1746044693.9712343,1,139.1378334974542
1746044694.9712975,0,140.69482292550433
1746044694.9712975,1,138.52682126390854
1746044695.9712286,0,47.96705633557417
1746044695.9712286,1,47.47570346047513
