time,scope,value
1746044676.9712944,0,125150.99206542969
1746044676.9712944,1,125151.63916015625
1746044677.9713333,0,125242.33984375
1746044677.9713333,1,125242.48071289062
1746044678.9713113,0,125325.32568359375
1746044678.9713113,1,125325.57360839844
1746044679.9713185,0,125408.04150390625
1746044679.9713185,1,125408.46179199219
1746044680.9713392,0,125490.76885986328
1746044680.9713392,1,125491.01416015625
1746044681.9713283,0,125573.51000976562
1746044681.9713283,1,125573.91680908203
1746044682.971317,0,125656.25610351562
1746044682.971317,1,125656.66088867188
1746044683.9713113,0,125739.0453491211
1746044683.9713113,1,125739.4716796875
1746044684.9713173,0,125821.78228759766
1746044684.9713173,1,125822.11004638672
1746044685.97131,0,125904.49963378906
1746044685.97131,1,125904.9135131836
1746044686.971307,0,125998.12707519531
1746044686.971307,1,125998.63452148438
1746044687.9712968,0,126122.01678466797
1746044687.9712968,1,126122.4974975586
1746044688.9713397,0,126245.71435546875
1746044688.9713397,1,126246.36682128906
1746044689.9712925,0,126369.3051147461
1746044689.9712925,1,126369.80969238281
1746044690.9713097,0,126493.02752685547
1746044690.9713097,1,126493.41149902344
1746044691.9712934,0,126620.88073730469
1746044691.9712934,1,126621.16589355469
1746044692.9713259,0,126761.48840332031
1746044692.9713259,1,126761.7724609375
1746044693.9712343,0,126901.70477294922
1746044693.9712343,1,126901.8295288086
1746044694.9712975,0,127042.6976928711
1746044694.9712975,1,127043.25469970703
1746044695.9712286,0,127175.12951660156
1746044695.9712286,1,127175.18237304688
