time,scope,value
1764977437.9715743,nrm.extra.perf.PAPI_L3_TCA.552716,2325710351.0
1764977437.9715743,nrm.extra.perf.PAPI_TOT_INS.552716,47296637849.0
1764977437.9715743,nrm.extra.perf.PAPI_TOT_CYC.552716,285405933653.0
1764977437.9715743,nrm.extra.perf.PAPI_RES_STL.552716,247875633898.0
1764977437.9715743,nrm.extra.perf.PAPI_L3_TCM.552716,2170881698.0
1764977438.9734612,nrm.extra.perf.PAPI_L3_TCA.552716,4738564243.0
1764977438.9734612,nrm.extra.perf.PAPI_TOT_INS.552716,95956707675.0
1764977438.9734612,nrm.extra.perf.PAPI_TOT_CYC.552716,578954518086.0
1764977438.9734612,nrm.extra.perf.PAPI_RES_STL.552716,504665672925.0
1764977438.9734612,nrm.extra.perf.PAPI_L3_TCM.552716,4416765929.0
1764977439.973227,nrm.extra.perf.PAPI_L3_TCA.552716,6573499469.0
1764977439.973227,nrm.extra.perf.PAPI_TOT_INS.552716,133031526645.0
1764977439.973227,nrm.extra.perf.PAPI_TOT_CYC.552716,758094932276.0
1764977439.973227,nrm.extra.perf.PAPI_RES_STL.552716,654654731167.0
1764977439.973227,nrm.extra.perf.PAPI_L3_TCM.552716,6126581209.0
1764977440.9708552,nrm.extra.perf.PAPI_L3_TCA.552716,8422316755.0
1764977440.9708552,nrm.extra.perf.PAPI_TOT_INS.552716,170021414323.0
1764977440.9708552,nrm.extra.perf.PAPI_TOT_CYC.552716,930456165724.0
1764977440.9708552,nrm.extra.perf.PAPI_RES_STL.552716,800665022948.0
1764977440.9708552,nrm.extra.perf.PAPI_L3_TCM.552716,7852274739.0
1764977441.9704509,nrm.extra.perf.PAPI_L3_TCA.552716,10816104075.0
1764977441.9704509,nrm.extra.perf.PAPI_TOT_INS.552716,217464474324.0
1764977441.9704509,nrm.extra.perf.PAPI_TOT_CYC.552716,1201456087781.0
1764977441.9704509,nrm.extra.perf.PAPI_RES_STL.552716,1040729073754.0
1764977441.9704509,nrm.extra.perf.PAPI_L3_TCM.552716,10081446374.0
1764977442.969305,nrm.extra.perf.PAPI_L3_TCA.552716,13210915990.0
1764977442.969305,nrm.extra.perf.PAPI_TOT_INS.552716,264917035786.0
1764977442.969305,nrm.extra.perf.PAPI_TOT_CYC.552716,1472615639167.0
1764977442.969305,nrm.extra.perf.PAPI_RES_STL.552716,1281061211874.0
1764977442.969305,nrm.extra.perf.PAPI_L3_TCM.552716,12312780504.0
1764977443.969548,nrm.extra.perf.PAPI_L3_TCA.552716,15595030284.0
1764977443.969548,nrm.extra.perf.PAPI_TOT_INS.552716,312158685218.0
1764977443.969548,nrm.extra.perf.PAPI_TOT_CYC.552716,1735340524277.0
1764977443.969548,nrm.extra.perf.PAPI_RES_STL.552716,1513448756038.0
1764977443.969548,nrm.extra.perf.PAPI_L3_TCM.552716,14535481025.0
1764977444.9702868,nrm.extra.perf.PAPI_L3_TCA.552716,17974716164.0
1764977444.9702868,nrm.extra.perf.PAPI_TOT_INS.552716,359286451057.0
1764977444.9702868,nrm.extra.perf.PAPI_TOT_CYC.552716,1998360819469.0
1764977444.9702868,nrm.extra.perf.PAPI_RES_STL.552716,1746090729778.0
1764977444.9702868,nrm.extra.perf.PAPI_L3_TCM.552716,16753305870.0
1764977445.971188,nrm.extra.perf.PAPI_L3_TCA.552716,20318894574.0
1764977445.971188,nrm.extra.perf.PAPI_TOT_INS.552716,406113739706.0
1764977445.971188,nrm.extra.perf.PAPI_TOT_CYC.552716,2258480301317.0
1764977445.971188,nrm.extra.perf.PAPI_RES_STL.552716,1973448670152.0
1764977445.971188,nrm.extra.perf.PAPI_L3_TCM.552716,18937048204.0
1764977446.9697382,nrm.extra.perf.PAPI_L3_TCA.552716,22706869435.0
1764977446.9697382,nrm.extra.perf.PAPI_TOT_INS.552716,453487774326.0
1764977446.9697382,nrm.extra.perf.PAPI_TOT_CYC.552716,2521778213970.0
1764977446.9697382,nrm.extra.perf.PAPI_RES_STL.552716,2205462735427.0
1764977446.9697382,nrm.extra.perf.PAPI_L3_TCM.552716,21155847583.0
1764977447.971745,nrm.extra.perf.PAPI_L3_TCA.552716,24994788727.0
1764977447.971745,nrm.extra.perf.PAPI_TOT_INS.552716,499726367134.0
1764977447.971745,nrm.extra.perf.PAPI_TOT_CYC.552716,2781893541006.0
1764977447.971745,nrm.extra.perf.PAPI_RES_STL.552716,2430341413384.0
1764977447.971745,nrm.extra.perf.PAPI_L3_TCM.552716,23296306234.0
1764977448.9709525,nrm.extra.perf.PAPI_L3_TCA.552716,27349286895.0
1764977448.9709525,nrm.extra.perf.PAPI_TOT_INS.552716,546726933152.0
1764977448.9709525,nrm.extra.perf.PAPI_TOT_CYC.552716,3045580142095.0
1764977448.9709525,nrm.extra.perf.PAPI_RES_STL.552716,2661338780264.0
1764977448.9709525,nrm.extra.perf.PAPI_L3_TCM.552716,25491620089.0
1764977449.9695618,nrm.extra.perf.PAPI_L3_TCA.552716,29695296409.0
1764977449.9695618,nrm.extra.perf.PAPI_TOT_INS.552716,593561218485.0
1764977449.9695618,nrm.extra.perf.PAPI_TOT_CYC.552716,3313949587261.0
