time,value
1764977437.037473,1.0
1764977437.0547955,1.0
1764977437.0719628,1.0
1764977437.0891528,1.0
1764977437.1063354,1.0
1764977437.123505,1.0
1764977437.1406903,1.0
1764977437.157933,1.0
1764977437.1751049,1.0
1764977437.192278,1.0
1764977437.2094512,1.0
1764977437.2266142,1.0
1764977437.2437768,1.0
1764977437.260924,1.0
1764977437.278082,1.0
1764977437.295247,1.0
1764977437.3124127,1.0
1764977437.3295612,1.0
1764977437.3467357,1.0
1764977437.363915,1.0
1764977437.381072,1.0
1764977437.398229,1.0
1764977437.4153929,1.0
1764977437.4325452,1.0
1764977437.449701,1.0
1764977437.4668562,1.0
1764977437.4840107,1.0
1764977437.5011823,1.0
1764977437.5183375,1.0
1764977437.5354953,1.0
1764977437.5526536,1.0
1764977437.5698054,1.0
1764977437.58696,1.0
1764977437.6041121,1.0
1764977437.6212828,1.0
1764977437.6384404,1.0
1764977437.6556363,1.0
1764977437.672788,1.0
1764977437.6899862,1.0
1764977437.707145,1.0
1764977437.72434,1.0
1764977437.7414882,1.0
1764977437.7586493,1.0
1764977437.7757983,1.0
1764977437.7929673,1.0
1764977437.8101223,1.0
1764977437.8272333,1.0
1764977437.8443904,1.0
1764977437.8615234,1.0
1764977437.8786802,1.0
1764977437.895836,1.0
1764977437.913002,1.0
1764977437.9301515,1.0
1764977437.947296,1.0
1764977437.9644413,1.0
1764977437.9968736,1.0
1764977438.0139666,1.0
1764977438.0309567,1.0
1764977438.047943,1.0
1764977438.064918,1.0
1764977438.0818918,1.0
1764977438.0988514,1.0
1764977438.1160197,1.0
1764977438.1331415,1.0
1764977438.1503108,1.0
1764977438.1674109,1.0
1764977438.1845143,1.0
1764977438.2016108,1.0
1764977438.2187147,1.0
1764977438.2358935,1.0
1764977438.2531817,1.0
1764977438.270421,1.0
1764977438.2876062,1.0
1764977438.304769,1.0
1764977438.321947,1.0
1764977438.3391566,1.0
1764977438.356359,1.0
1764977438.3735738,1.0
1764977438.3907673,1.0
1764977438.407905,1.0
1764977438.4250915,1.0
1764977438.4422681,1.0
1764977438.4594457,1.0
1764977438.4766433,1.0
1764977438.4939187,1.0
1764977438.511089,1.0
1764977438.5282974,1.0
1764977438.5454905,1.0
1764977438.5626843,1.0
1764977438.5798624,1.0
1764977438.597062,1.0
1764977438.6142704,1.0
1764977438.6314564,1.0
1764977438.6488094,1.0
1764977438.6659143,1.0
1764977438.6830816,1.0
1764977438.7001607,1.0
1764977438.7173204,1.0
1764977438.7346044,1.0
1764977438.7519424,1.0
1764977438.7691061,1.0
1764977438.786301,1.0
1764977438.8034139,1.0
1764977438.8205414,1.0
1764977438.8376544,1.0
1764977438.8547285,1.0
1764977438.8717935,1.0
1764977438.8889172,1.0
1764977438.9060822,1.0
1764977438.9232361,1.0
1764977438.9403572,1.0
1764977438.9575784,1.0
1764977438.9754968,1.0
1764977439.0124524,1.0
1764977439.029452,1.0
1764977439.0463772,1.0
1764977439.0638592,1.0
1764977439.0857682,1.0
1764977439.111933,1.0
1764977439.137814,1.0
1764977439.1626298,1.0
1764977439.1874614,1.0
1764977439.2115371,1.0
1764977439.235592,1.0
1764977439.2596626,1.0
1764977439.2836335,1.0
1764977439.3074808,1.0
1764977439.3309162,1.0
1764977439.3540552,1.0
1764977439.376984,1.0
1764977439.4000742,1.0
1764977439.423118,1.0
1764977439.4460714,1.0
1764977439.4689853,1.0
1764977439.4917858,1.0
1764977439.5145257,1.0
1764977439.537316,1.0
1764977439.5600657,1.0
1764977439.5826802,1.0
1764977439.6055105,1.0
1764977439.6281009,1.0
1764977439.6509452,1.0
1764977439.6733494,1.0
1764977439.695935,1.0
1764977439.7187612,1.0
1764977439.7411315,1.0
1764977439.7637348,1.0
1764977439.7863424,1.0
1764977439.8088036,1.0
1764977439.8312917,1.0
1764977439.8537774,1.0
1764977439.8761418,1.0
1764977439.8987386,1.0
1764977439.9212208,1.0
1764977439.943692,1.0
1764977439.9660888,1.0
1764977440.0149739,1.0
1764977440.0351102,1.0
1764977440.0567715,1.0
1764977440.0793567,1.0
1764977440.101997,1.0
1764977440.1245153,1.0
1764977440.1469681,1.0
1764977440.1693995,1.0
1764977440.191878,1.0
1764977440.2145653,1.0
1764977440.2367792,1.0
1764977440.2591922,1.0
