time,scope,value
1764977437.6443737,0,37375299.86279297
1764977437.6443737,1,37375299.86279297
1764977438.6443973,0,37375461.37591553
1764977438.6443973,1,37375461.37591553
1764977439.6443224,0,37375574.693847656
1764977439.6443224,1,37375574.693847656
1764977440.6444077,0,37375652.53649902
1764977440.6444077,1,37375652.53649902
1764977441.6443772,0,37375767.46557617
1764977441.6443772,1,37375767.46557617
1764977442.644383,0,37375897.03137207
1764977442.644383,1,37375897.03137207
1764977443.6443782,0,37376022.35443115
1764977443.6443782,1,37376022.35443115
1764977444.644371,0,37376145.98486328
1764977444.644371,1,37376146.11993408
1764977445.6443837,0,37376269.631103516
1764977445.6443837,1,37376269.73370361
1764977446.6443832,0,37376393.25067139
1764977446.6443832,1,37376393.39025879
1764977447.6443758,0,37376516.990722656
1764977447.6443758,1,37376516.990722656
1764977448.6443677,0,37376640.536621094
1764977448.6443677,1,37376640.66894531
1764977449.6443756,0,37376768.49633789
1764977449.6443756,1,37376768.61895752
1764977450.6443813,0,37376898.19610596
1764977450.6443813,1,37376898.19610596
1764977451.6443849,0,37377023.45056152
1764977451.6443849,1,37377023.58178711
1764977452.6443822,0,37377147.08703613
1764977452.6443822,1,37377147.32495117
1764977453.644409,0,37377270.806152344
1764977453.644409,1,37377270.806152344
1764977454.6443965,0,37377394.41912842
1764977454.6443965,1,37377394.41912842
1764977455.6443818,0,37377522.35949707
1764977455.6443818,1,37377522.35949707
1764977456.6443698,0,37377651.92803955
1764977456.6443698,1,37377652.06512451
1764977457.6443882,0,37377777.331848145
1764977457.6443882,1,37377777.331848145
1764977458.6443615,0,37377900.9362793
1764977458.6443615,1,37377900.9362793
1764977459.6443717,0,37378024.56384277
1764977459.6443717,1,37378024.68890381
1764977460.644366,0,37378148.19006348
1764977460.644366,1,37378148.306884766
1764977461.644385,0,37378276.11584473
1764977461.644385,1,37378276.26196289
1764977462.6443872,0,37378405.83691406
1764977462.6443872,1,37378405.83691406
1764977463.6443498,0,37378531.152282715
1764977463.6443498,1,37378531.259887695
1764977464.644378,0,37378654.75793457
1764977464.644378,1,37378654.75793457
1764977465.6443682,0,37378782.685424805
1764977465.6443682,1,37378782.80767822
1764977466.644386,0,37378912.396362305
1764977466.644386,1,37378912.396362305
1764977467.6443756,0,37379037.57739258
1764977467.6443756,1,37379037.71563721
1764977468.6443887,0,37379161.2980957
1764977468.6443887,1,37379161.2980957
1764977469.6443837,0,37379289.201416016
1764977469.6443837,1,37379289.201416016
1764977470.6443686,0,37379418.92523193
1764977470.6443686,1,37379418.92523193
1764977471.6443677,0,37379544.24523926
1764977471.6443677,1,37379544.24523926
1764977472.6443536,0,37379667.85296631
1764977472.6443536,1,37379667.85296631
1764977473.6443305,0,37379795.757751465
1764977473.6443305,1,37379795.757751465
1764977474.6443868,0,37379925.379333496
1764977474.6443868,1,37379925.5123291
1764977475.644391,0,37380050.77685547
1764977475.644391,1,37380050.77685547
1764977476.6443803,0,37380174.380371094
1764977476.6443803,1,37380174.5065918
1764977477.6443596,0,37380302.292907715
1764977477.6443596,1,37380302.42449951
1764977478.6443837,0,37380432.002441406
1764977478.6443837,1,37380432.002441406
1764977479.6443882,0,37380557.30981445
1764977479.6443882,1,37380557.30981445
1764977480.6443756,0,37380680.8984375
1764977480.6443756,1,37380681.0557251
1764977481.6443763,0,37380808.84942627
1764977481.6443763,1,37380808.99407959
1764977482.6443653,0,37380938.55847168
1764977482.6443653,1,37380938.55847168
1764977483.6444046,0,37381063.85235596
1764977483.6444046,1,37381063.85235596
1764977484.6443968,0,37381187.560546875
1764977484.6443968,1,37381187.560546875
1764977485.6443887,0,37381311.18292236
1764977485.6443887,1,37381311.18292236
1764977486.6443858,0,37381434.77410889
1764977486.6443858,1,37381434.77410889
1764977487.6443818,0,37381562.70263672
1764977487.6443818,1,37381562.826416016
1764977488.6443849,0,37381692.43322754
1764977488.6443849,1,37381692.43322754
1764977489.6443737,0,37381817.70996094
1764977489.6443737,1,37381817.70996094
1764977490.6443863,0,37381941.28417969
1764977490.6443863,1,37381941.3994751
1764977491.644449,0,37382069.33892822
1764977491.644449,1,37382069.33892822
1764977492.644384,0,37382198.9362793
1764977492.644384,1,37382198.9362793
1764977493.644381,0,37382324.21899414
1764977493.644381,1,37382324.345458984
1764977494.6443806,0,37382447.81604004
1764977494.6443806,1,37382447.946777344
1764977495.6443834,0,37382575.819885254
1764977495.6443834,1,37382575.95263672
1764977496.644383,0,37382705.41912842
1764977496.644383,1,37382705.54864502
1764977497.6443832,0,37382830.704956055
1764977497.6443832,1,37382830.83929443
1764977498.6444492,0,37382954.419921875
1764977498.6444492,1,37382954.419921875
1764977499.6443338,0,37383082.373046875
1764977499.6443338,1,37383082.373046875
1764977500.6443236,0,37383211.96002197
1764977500.6443236,1,37383211.96002197
1764977501.6443834,0,37383337.258239746
1764977501.6443834,1,37383337.377319336
1764977502.6444511,0,37383460.97076416
1764977502.6444511,1,37383460.97076416
1764977503.64437,0,37383588.88226318
1764977503.64437,1,37383588.88226318
1764977504.6443477,0,37383718.51184082
1764977504.6443477,1,37383718.603393555
1764977505.6443596,0,37383843.88897705
1764977505.6443596,1,37383843.88897705
1764977506.6443892,0,37383967.46697998
1764977506.6443892,1,37383967.46697998
1764977507.6443822,0,37384095.36804199
1764977507.6443822,1,37384095.49475098
1764977508.6443946,0,37384225.06225586
1764977508.6443946,1,37384225.06225586
1764977509.6443748,0,37384350.33483887
1764977509.6443748,1,37384350.33483887
1764977510.6443887,0,37384474.04547119
1764977510.6443887,1,37384474.04547119
1764977511.6443918,0,37384581.2020874
1764977511.6443918,1,37384581.2020874
1764977512.6443934,0,37384681.8515625
1764977512.6443934,1,37384681.962524414
1764977513.6444073,0,37384782.626831055
1764977513.6444073,1,37384782.626831055
1764977514.6444001,0,37384883.28460693
1764977514.6444001,1,37384883.28460693
1764977515.6444042,0,37384983.94244385
1764977515.6444042,1,37384984.044921875
1764977516.6444025,0,37385084.70428467
1764977516.6444025,1,37385084.70428467
1764977517.644407,0,37385185.394226074
1764977517.644407,1,37385185.394226074
1764977518.644383,0,37385286.0703125
1764977518.644383,1,37385286.16748047
1764977519.644402,0,37385386.83099365
1764977519.644402,1,37385386.83099365
1764977520.6444123,0,37385487.507385254
1764977520.6444123,1,37385487.60626221
1764977521.6443994,0,37385588.24194336
1764977521.6443994,1,37385588.24194336
1764977522.6443765,0,37385688.886779785
1764977522.6443765,1,37385688.99420166
1764977523.644363,0,37385789.67102051
1764977523.644363,1,37385789.67102051
1764977524.6443863,0,37385890.34008789
1764977524.6443863,1,37385890.34008789
1764977525.6443963,0,37385991.108947754
1764977525.6443963,1,37385991.40411377
1764977526.6443677,0,37386091.79388428
1764977526.6443677,1,37386091.79388428
1764977527.644401,0,37386192.46362305
1764977527.644401,1,37386192.46362305
1764977528.6443694,0,37386293.21496582
1764977528.6443694,1,37386293.21496582
1764977529.644365,0,37386393.879089355
1764977529.644365,1,37386393.879089355
1764977530.6443849,0,37386494.564819336
1764977530.6443849,1,37386494.564819336
1764977531.6443942,0,37386595.31976318
1764977531.6443942,1,37386595.31976318
1764977532.6443768,0,37386695.98614502
1764977532.6443768,1,37386696.085876465
1764977533.6443565,0,37386796.686035156
1764977533.6443565,1,37386796.775024414
1764977534.6444046,0,37386897.421691895
1764977534.6444046,1,37386897.421691895
1764977535.6444063,0,37386998.081604004
1764977535.6444063,1,37386998.18951416
1764977536.644371,0,37387098.8682251
1764977536.644371,1,37387098.8682251
1764977537.6444023,0,37387199.55145264
1764977537.6444023,1,37387199.653930664
1764977538.6443772,0,37387300.22180176
1764977538.6443772,1,37387300.32080078
1764977539.644393,0,37387401.00616455
1764977539.644393,1,37387401.00616455
1764977540.6443653,0,37387501.59240723
1764977540.6443653,1,37387501.6986084
1764977541.644396,0,37387602.344177246
1764977541.644396,1,37387602.344177246
1764977542.6454532,0,37387703.15460205
1764977542.6454532,1,37387703.261291504
1764977543.6444094,0,37387803.821777344
1764977543.6444094,1,37387803.821777344
1764977544.6443903,0,37387904.457214355
1764977544.6443903,1,37387904.5546875
1764977545.6444006,0,37388005.22253418
1764977545.6444006,1,37388005.22253418
1764977546.6443942,0,37388105.90124512
1764977546.6443942,1,37388105.90124512
1764977547.6444023,0,37388206.64923096
1764977547.6444023,1,37388206.64923096
1764977548.6443658,0,37388307.30340576
1764977548.6443658,1,37388307.30340576
1764977549.644392,0,37388407.98309326
1764977549.644392,1,37388408.09234619
1764977550.6443193,0,37388508.66522217
1764977550.6443193,1,37388508.77832031
1764977551.6445234,0,37388609.41418457
1764977551.6445234,1,37388609.54370117
1764977552.6443992,0,37388710.20013428
1764977552.6443992,1,37388710.20013428
1764977553.6444006,0,37388810.85107422
1764977553.6444006,1,37388810.85107422
1764977554.6443837,0,37388911.51751709
1764977554.6443837,1,37388911.61541748
1764977555.6443875,0,37389012.30725098
1764977555.6443875,1,37389012.30725098
1764977556.644399,0,37389112.964538574
1764977556.644399,1,37389113.06402588
1764977557.646312,0,37389213.853393555
1764977557.646312,1,37389213.853393555
1764977558.6443756,0,37389314.39996338
1764977558.6443756,1,37389314.39996338
1764977559.644398,0,37389415.06640625
1764977559.644398,1,37389415.17449951
1764977560.6443937,0,37389515.83648682
1764977560.6443937,1,37389515.83648682
1764977561.6443746,0,37389616.51916504
1764977561.6443746,1,37389616.51916504
1764977562.6443722,0,37389717.18988037
1764977562.6443722,1,37389717.29193115
1764977563.6443918,0,37389817.849609375
1764977563.6443918,1,37389817.97857666
1764977564.6443815,0,37389918.66149902
1764977564.6443815,1,37389918.66149902
1764977565.6444042,0,37390019.334350586
1764977565.6444042,1,37390019.334350586
1764977566.6445699,0,37390120.10131836
1764977566.6445699,1,37390120.10131836
1764977567.6443322,0,37390220.66784668
1764977567.6443322,1,37390220.78771973
1764977568.6443868,0,37390321.449035645
1764977568.6443868,1,37390321.449035645
1764977569.6445224,0,37390422.12677002
1764977569.6445224,1,37390422.234375
1764977570.6443348,0,37390522.79888916
1764977570.6443348,1,37390522.915649414
1764977571.6444066,0,37390623.62628174
1764977571.6444066,1,37390623.62628174
1764977572.6443315,0,37390724.25897217
1764977572.6443315,1,37390724.25897217
1764977573.6444085,0,37390824.904541016
1764977573.6444085,1,37390825.03265381
1764977574.6454427,0,37390925.76885986
1764977574.6454427,1,37390925.86651611
1764977575.6442995,0,37391026.35974121
1764977575.6442995,1,37391026.35974121
1764977576.644383,0,37391127.1194458
1764977576.644383,1,37391127.519226074
1764977577.6444488,0,37391227.77020264
1764977577.6444488,1,37391227.889038086
1764977578.6443796,0,37391328.552368164
1764977578.6443796,1,37391328.552368164
1764977579.644372,0,37391429.21936035
1764977579.644372,1,37391429.21936035
1764977580.6443791,0,37391529.90106201
1764977580.6443791,1,37391530.00689697
1764977581.6443906,0,37391630.681152344
1764977581.6443906,1,37391630.681152344
1764977582.64437,0,37391731.31933594
1764977582.64437,1,37391731.42236328
1764977583.6443965,0,37391832.107299805
1764977583.6443965,1,37391832.107299805
1764977584.6444097,0,37391932.76287842
1764977584.6444097,1,37391932.76287842
1764977585.6443992,0,37392033.42932129
1764977585.6443992,1,37392033.53088379
1764977586.644449,0,37392134.18615723
1764977586.644449,1,37392134.18615723
1764977587.6444,0,37392234.86907959
1764977587.6444,1,37392234.978393555
1764977588.6443923,0,37392335.61462402
1764977588.6443923,1,37392335.61462402
1764977589.6443946,0,37392436.28057861
1764977589.6443946,1,37392436.28057861
1764977590.6443872,0,37392537.04888916
1764977590.6443872,1,37392537.04888916
1764977591.644407,0,37392637.72314453
1764977591.644407,1,37392637.72314453
1764977592.6443934,0,37392738.39587402
1764977592.6443934,1,37392738.50524902
1764977593.644375,0,37392839.15917969
1764977593.644375,1,37392839.15917969
1764977594.6443806,0,37392939.85797119
1764977594.6443806,1,37392939.85797119
1764977595.6443903,0,37393040.50646973
1764977595.6443903,1,37393040.607788086
1764977596.644395,0,37393141.27069092
1764977596.644395,1,37393141.27069092
1764977597.644394,0,37393241.929870605
1764977597.644394,1,37393241.929870605
1764977598.64445,0,37393342.72583008
1764977598.64445,1,37393342.72583008
1764977599.6444237,0,37393443.35571289
1764977599.6444237,1,37393443.4564209
1764977600.6443763,0,37393544.033691406
1764977600.6443763,1,37393544.14154053
1764977601.644406,0,37393644.78668213
1764977601.644406,1,37393644.78668213
1764977602.644383,0,37393745.472595215
1764977602.644383,1,37393745.571777344
1764977603.6443555,0,37393846.2064209
1764977603.6443555,1,37393846.2064209
1764977604.644368,0,37393946.857055664
1764977604.644368,1,37393946.96636963
1764977605.644398,0,37394047.61871338
1764977605.644398,1,37394047.61871338
1764977606.6443753,0,37394148.27667236
1764977606.6443753,1,37394148.39196777
1764977607.644413,0,37394248.98345947
1764977607.644413,1,37394249.08959961
1764977608.6444027,0,37394349.73126221
1764977608.6444027,1,37394349.73126221
1764977609.6443942,0,37394450.40740967
1764977609.6443942,1,37394450.50714111
1764977610.6444123,0,37394551.161865234
1764977610.6444123,1,37394551.161865234
1764977611.6444013,0,37394651.85083008
1764977611.6444013,1,37394651.85083008
1764977612.6443832,0,37394752.59991455
1764977612.6443832,1,37394752.59991455
1764977613.6444054,0,37394853.27685547
1764977613.6444054,1,37394853.27685547
1764977614.6454837,0,37394954.074401855
1764977614.6454837,1,37394954.16741943
1764977615.6444063,0,37395054.743896484
1764977615.6444063,1,37395054.743896484
1764977616.6443865,0,37395155.40411377
1764977616.6443865,1,37395155.51300049
1764977617.6444023,0,37395256.10229492
1764977617.6444023,1,37395256.10229492
1764977618.6444075,0,37395356.77368164
1764977618.6444075,1,37395356.86981201
1764977619.6443837,0,37395457.46380615
1764977619.6443837,1,37395457.57165527
