time,scope,value
1745883429.2513413,0,248963.47137451172
1745883429.2513413,1,248963.76623535156
1745883430.2513194,0,249063.8569946289
1745883430.2513194,1,249064.16339111328
1745883431.2513049,0,249164.67218017578
1745883431.2513049,1,249164.86450195312
1745883432.25126,0,249265.24450683594
1745883432.25126,1,249265.65783691406
1745883433.2513294,0,249366.10522460938
1745883433.2513294,1,249366.5014038086
1745883434.2512853,0,249466.6792602539
1745883434.2512853,1,249467.08013916016
1745883435.2513237,0,249567.3914794922
1745883435.2513237,1,249567.68530273438
1745883436.2513096,0,249668.1356201172
1745883436.2513096,1,249668.4331665039
1745883437.2512867,0,249769.0047607422
1745883437.2512867,1,249769.09118652344
1745883438.2512813,0,249869.66107177734
1745883438.2512813,1,249870.0601196289
1745883439.2513082,0,249970.35217285156
1745883439.2513082,1,249970.66668701172
1745883440.2513015,0,250070.9966430664
1745883440.2513015,1,250071.42028808594
1745883441.251283,0,250171.8758544922
1745883441.251283,1,250172.27697753906
1745883442.2513075,0,250272.3350830078
1745883442.2513075,1,250272.84344482422
1745883443.2512798,0,250373.02618408203
1745883443.2512798,1,250373.53607177734
1745883444.2512965,0,250473.88116455078
1745883444.2512965,1,250474.29022216797
1745883445.2513218,0,250574.44024658203
1745883445.2513218,1,250574.7479248047
1745883446.2512772,0,250675.00952148438
1745883446.2512772,1,250675.55078125
1745883447.2512872,0,250775.99633789062
1745883447.2512872,1,250776.4132080078
1745883448.251308,0,250876.6658935547
1745883448.251308,1,250877.0704345703
1745883449.251294,0,250977.5518798828
1745883449.251294,1,250978.09210205078
1745883450.2513182,0,251077.91827392578
1745883450.2513182,1,251078.58959960938
1745883451.2513149,0,251178.8081665039
1745883451.2513149,1,251179.18676757812
1745883452.2512133,0,251279.56768798828
1745883452.2512133,1,251279.9630126953
1745883453.2513237,0,251380.2489013672
1745883453.2513237,1,251380.5474243164
1745883454.2513528,0,251480.89068603516
1745883454.2513528,1,251481.1996459961
1745883455.2512972,0,251581.6563720703
1745883455.2512972,1,251582.08563232422
1745883456.251283,0,251682.22973632812
1745883456.251283,1,251682.3203125
1745883457.2512507,0,251783.23358154297
1745883457.2512507,1,251783.4140625
1745883458.2513077,0,251883.7797241211
1745883458.2513077,1,251884.2758178711
1745883459.251223,0,251984.46307373047
1745883459.251223,1,251984.77319335938
1745883460.2512908,0,252085.162109375
1745883460.2512908,1,252085.54467773438
1745883461.2512877,0,252185.92309570312
1745883461.2512877,1,252186.22198486328
1745883462.251311,0,252286.57092285156
1745883462.251311,1,252286.98736572266
1745883463.2512746,0,252387.35021972656
1745883463.2512746,1,252387.78790283203
1745883464.2512867,0,252488.1463623047
1745883464.2512867,1,252488.53643798828
1745883465.2512925,0,252588.7939453125
1745883465.2512925,1,252589.1024169922
1745883466.2513034,0,252689.44366455078
1745883466.2513034,1,252689.7412109375
1745883467.2512867,0,252790.25256347656
1745883467.2512867,1,252790.46405029297
1745883468.2512665,0,252890.99432373047
1745883468.2512665,1,252891.21447753906
1745883469.2512832,0,252991.67639160156
1745883469.2512832,1,252992.17572021484
1745883470.251321,0,253092.23791503906
1745883470.251321,1,253092.63409423828
1745883471.2512996,0,253193.13732910156
1745883471.2512996,1,253193.33892822266
1745883472.2513208,0,253293.81604003906
1745883472.2513208,1,253294.19171142578
1745883473.2512825,0,253394.4779663086
1745883473.2512825,1,253394.68829345703
1745883474.2512562,0,253496.36639404297
1745883474.2512562,1,253496.7843017578
1745883475.251291,0,253595.93963623047
1745883475.251291,1,253596.44677734375
1745883476.251302,0,253696.64318847656
1745883476.251302,1,253697.03009033203
1745883477.2513072,0,253797.29705810547
1745883477.2513072,1,253797.79919433594
1745883478.2512815,0,253898.07818603516
1745883478.2512815,1,253898.47540283203
1745883479.2512815,0,253998.7169189453
1745883479.2512815,1,253999.13787841797
1745883480.2512426,0,254099.38079833984
1745883480.2512426,1,254099.7794189453
1745883481.2512903,0,254200.15643310547
1745883481.2512903,1,254200.5640258789
1745883482.2512975,0,254300.79858398438
1745883482.2512975,1,254301.20532226562
1745883483.251331,0,254401.57232666016
1745883483.251331,1,254401.9945678711
1745883484.2512887,0,254502.27404785156
1745883484.2512887,1,254502.55310058594
1745883485.2513163,0,254602.916015625
1745883485.2513163,1,254603.31536865234
1745883486.2513127,0,254703.6083984375
1745883486.2513127,1,254704.09661865234
1745883487.2513108,0,254804.3798828125
1745883487.2513108,1,254804.8651123047
1745883488.251218,0,254905.1567993164
1745883488.251218,1,254905.3331298828
1745883489.2513263,0,255005.8369140625
1745883489.2513263,1,255006.14672851562
1745883490.2513275,0,255106.53778076172
1745883490.2513275,1,255106.9321899414
1745883491.2512913,0,255207.22521972656
1745883491.2512913,1,255207.6254272461
1745883492.2512794,0,255308.03216552734
1745883492.2512794,1,255308.40234375
1745883493.2512865,0,255408.67657470703
1745883493.2512865,1,255409.0844116211
1745883494.2512903,0,255509.4237060547
1745883494.2512903,1,255509.70233154297
1745883495.2513075,0,255610.08074951172
1745883495.2513075,1,255610.47955322266
1745883496.2512796,0,255710.65600585938
1745883496.2512796,1,255711.1566772461
1745883497.2512884,0,255811.5216064453
1745883497.2512884,1,255811.94366455078
1745883498.2513044,0,255912.07977294922
1745883498.2513044,1,255912.5860595703
1745883499.251287,0,256012.94067382812
1745883499.251287,1,256013.13427734375
1745883500.2512844,0,256113.73809814453
1745883500.2512844,1,256114.13873291016
1745883501.2512789,0,256214.39111328125
1745883501.2512789,1,256214.92486572266
1745883502.25128,0,256314.95977783203
1745883502.25128,1,256315.46630859375
1745883503.2512243,0,256415.83282470703
1745883503.2512243,1,256416.2462158203
1745883504.2513015,0,256516.47772216797
1745883504.2513015,1,256516.8765258789
1745883505.2513075,0,256617.0460205078
1745883505.2513075,1,256617.43505859375
1745883506.2512913,0,256717.9271850586
1745883506.2512913,1,256718.32971191406
1745883507.2512934,0,256818.5640258789
1745883507.2512934,1,256818.86474609375
1745883508.2512648,0,256919.3553466797
1745883508.2512648,1,256919.75067138672
1745883509.25131,0,257019.99591064453
1745883509.25131,1,257020.39001464844
1745883510.2513013,0,257120.7514038086
1745883510.2513013,1,257121.14813232422
1745883511.2512803,0,257221.1209716797
1745883511.2512803,1,257221.31243896484
1745883512.2512777,0,257321.89044189453
1745883512.2512777,1,257322.0526123047
1745883513.2512827,0,257422.6264038086
1745883513.2512827,1,257422.71728515625
