time,value
1745883428.6633074,1.0
1745883428.6740391,3.0
1745883428.6846228,3.0
1745883428.6951494,3.0
1745883428.70564,3.0
1745883428.7161622,3.0
1745883428.7266753,3.0
1745883428.7371998,3.0
1745883428.7477314,3.0
1745883428.758224,3.0
1745883428.7687576,3.0
1745883428.7792778,3.0
1745883428.7897646,3.0
1745883428.8002627,3.0
1745883428.8107646,3.0
1745883428.8213208,3.0
1745883428.83183,3.0
1745883428.8423314,3.0
1745883428.852859,3.0
1745883428.864431,3.0
1745883428.8749967,3.0
1745883428.885514,3.0
1745883428.8960328,3.0
1745883428.9065335,3.0
1745883428.9170363,3.0
1745883428.9275303,3.0
1745883428.9379973,3.0
1745883428.9484892,3.0
1745883428.959197,3.0
1745883428.969649,3.0
1745883428.9801803,3.0
1745883428.990765,3.0
1745883429.0012727,3.0
1745883429.0119276,3.0
1745883429.0266778,3.0
1745883429.0372055,3.0
1745883429.054914,2.0
1745883429.067241,1.0
1745883429.0798233,2.0
1745883429.0914695,3.0
1745883429.1021552,3.0
1745883429.11277,3.0
1745883429.1234992,3.0
1745883429.1347616,3.0
1745883429.1465025,3.0
1745883429.158255,3.0
1745883429.1700523,3.0
1745883429.1818938,3.0
1745883429.1937184,3.0
1745883429.2055047,3.0
1745883429.2172673,3.0
1745883429.228985,3.0
1745883429.240746,3.0
1745883429.2526214,3.0
1745883429.2656019,3.0
1745883429.2773015,3.0
1745883429.2890117,3.0
1745883429.300937,3.0
1745883429.313056,3.0
1745883429.3246396,3.0
1745883429.3362317,3.0
1745883429.3480482,3.0
1745883429.3596106,3.0
1745883429.3713682,3.0
1745883429.3829708,3.0
1745883429.394542,3.0
1745883429.4068725,3.0
1745883429.4184566,3.0
1745883429.4300487,3.0
1745883429.4416332,3.0
1745883429.4532356,3.0
1745883429.4648402,3.0
1745883429.4765015,3.0
1745883429.4880726,3.0
1745883429.4996734,3.0
1745883429.511246,3.0
1745883429.522824,3.0
1745883429.534419,3.0
1745883429.5460155,3.0
1745883429.557613,3.0
1745883429.5692258,3.0
1745883429.580951,3.0
1745883429.5925374,3.0
1745883429.6057513,3.0
1745883429.6206057,2.0
1745883429.6335607,1.0
1745883429.6450217,3.0
1745883429.6567423,3.0
1745883429.6690383,3.0
1745883429.6808593,3.0
1745883429.6926138,3.0
1745883429.704301,3.0
1745883429.7160046,3.0
1745883429.7277484,3.0
1745883429.7394543,3.0
1745883429.7511504,3.0
1745883429.7628667,3.0
1745883429.7745616,3.0
1745883429.7862732,3.0
1745883429.7979863,3.0
1745883429.8096793,3.0
1745883429.8218815,3.0
1745883429.8335981,3.0
1745883429.845313,3.0
1745883429.8570302,3.0
1745883429.8687642,3.0
1745883429.8805633,3.0
1745883429.8922577,3.0
1745883429.9039664,3.0
1745883429.915707,3.0
1745883429.9273872,3.0
1745883429.9390786,3.0
1745883429.9507961,3.0
1745883429.9624972,3.0
1745883429.9743173,3.0
1745883429.9860594,3.0
1745883429.9977415,3.0
1745883430.0094397,3.0
1745883430.0211577,3.0
1745883430.0328598,3.0
1745883430.0445726,3.0
1745883430.0562844,3.0
1745883430.06805,3.0
1745883430.0798197,3.0
1745883430.0915415,3.0
1745883430.1032784,3.0
1745883430.11502,3.0
1745883430.1267498,3.0
1745883430.1384783,3.0
1745883430.1502075,3.0
1745883430.161956,3.0
1745883430.173678,3.0
1745883430.1854403,3.0
1745883430.1971629,3.0
1745883430.2088904,3.0
1745883430.2206006,3.0
1745883430.2323012,3.0
1745883430.2440073,3.0
1745883430.2576878,3.0
1745883430.2695386,3.0
1745883430.2813113,3.0
1745883430.2929976,3.0
1745883430.3053517,3.0
1745883430.3170328,3.0
1745883430.3286836,3.0
1745883430.34076,3.0
1745883430.3525598,3.0
1745883430.3642206,3.0
1745883430.376039,3.0
1745883430.387714,3.0
1745883430.399397,3.0
1745883430.4110386,3.0
