time,scope,value
1745883429.6009617,nrm.extra.perf.PAPI_L3_TCA.44296,2100483237.0
1745883429.6009617,nrm.extra.perf.PAPI_TOT_INS.44296,45216429188.0
1745883429.6009617,nrm.extra.perf.PAPI_TOT_CYC.44296,260339984895.0
1745883429.6009617,nrm.extra.perf.PAPI_RES_STL.44296,217488390920.0
1745883429.6009617,nrm.extra.perf.PAPI_L3_TCM.44296,1856785290.0
1745883430.6021175,nrm.extra.perf.PAPI_L3_TCA.44296,4211724341.0
1745883430.6021175,nrm.extra.perf.PAPI_TOT_INS.44296,89588645370.0
1745883430.6021175,nrm.extra.perf.PAPI_TOT_CYC.44296,492794946873.0
1745883430.6021175,nrm.extra.perf.PAPI_RES_STL.44296,414683853090.0
1745883430.6021175,nrm.extra.perf.PAPI_L3_TCM.44296,3724168497.0
1745883431.5993881,nrm.extra.perf.PAPI_L3_TCA.44296,6380138729.0
1745883431.5993881,nrm.extra.perf.PAPI_TOT_INS.44296,134494480119.0
1745883431.5993881,nrm.extra.perf.PAPI_TOT_CYC.44296,725762314560.0
1745883431.5993881,nrm.extra.perf.PAPI_RES_STL.44296,615836006947.0
1745883431.5993881,nrm.extra.perf.PAPI_L3_TCM.44296,5636705274.0
1745883432.6005466,nrm.extra.perf.PAPI_L3_TCA.44296,8481500249.0
1745883432.6005466,nrm.extra.perf.PAPI_TOT_INS.44296,178658003258.0
1745883432.6005466,nrm.extra.perf.PAPI_TOT_CYC.44296,955714268683.0
1745883432.6005466,nrm.extra.perf.PAPI_RES_STL.44296,811124840904.0
1745883432.6005466,nrm.extra.perf.PAPI_L3_TCM.44296,7497119685.0
1745883433.6016417,nrm.extra.perf.PAPI_L3_TCA.44296,10642480008.0
1745883433.6016417,nrm.extra.perf.PAPI_TOT_INS.44296,232367420837.0
1745883433.6016417,nrm.extra.perf.PAPI_TOT_CYC.44296,1194338799621.0
1745883433.6016417,nrm.extra.perf.PAPI_RES_STL.44296,1013474512788.0
