time,value
1765072125.4315836,1.0
1765072125.5016012,1.0
1765072125.571225,1.0
1765072125.644275,1.0
1765072125.7154887,1.0
1765072125.7851992,1.0
1765072125.8547654,1.0
1765072125.9240484,1.0
1765072125.9934042,1.0
1765072126.0627513,1.0
1765072126.1322827,1.0
1765072126.201512,1.0
1765072126.27106,1.0
1765072126.3405662,1.0
1765072126.4103436,1.0
1765072126.4797049,1.0
1765072126.5493264,1.0
1765072126.618739,1.0
1765072126.6886966,1.0
1765072126.758447,1.0
1765072126.8280194,1.0
1765072126.8977137,1.0
1765072126.9674,1.0
1765072127.0369568,1.0
1765072127.1065526,1.0
1765072127.1761367,1.0
1765072127.2457454,1.0
1765072127.3156633,1.0
1765072127.3852503,1.0
1765072127.4568312,1.0
1765072127.5263598,1.0
1765072127.596072,1.0
1765072127.665935,1.0
1765072127.7363906,1.0
1765072127.8059225,1.0
1765072127.8756735,1.0
1765072127.945342,1.0
1765072128.0149548,1.0
1765072128.0843997,1.0
1765072128.154096,1.0
1765072128.2236989,1.0
1765072128.293391,1.0
1765072128.3630588,1.0
1765072128.4343312,1.0
1765072128.5037384,1.0
1765072128.5731347,1.0
1765072128.6425242,1.0
1765072128.713379,1.0
1765072128.7829914,1.0
1765072128.852425,1.0
1765072128.9218276,1.0
1765072128.9912965,1.0
1765072129.0608854,1.0
1765072129.1304247,1.0
1765072129.1999726,1.0
1765072129.269517,1.0
1765072129.3391516,1.0
1765072129.4091141,1.0
1765072129.4787288,1.0
1765072129.5484147,1.0
1765072129.6179025,1.0
1765072129.6880095,1.0
1765072129.7576356,1.0
1765072129.8269825,1.0
1765072129.8965175,1.0
1765072129.966113,1.0
1765072130.0355978,1.0
1765072130.1049569,1.0
1765072130.1743746,1.0
1765072130.24379,1.0
1765072130.3133898,1.0
1765072130.3826895,1.0
1765072130.454587,1.0
1765072130.524037,1.0
1765072130.593572,1.0
1765072130.6631432,1.0
1765072130.7328925,1.0
1765072130.802447,1.0
1765072130.8718395,1.0
1765072130.941358,1.0
1765072131.0108216,1.0
1765072131.0804915,1.0
1765072131.1501446,1.0
1765072131.2197416,1.0
1765072131.2892296,1.0
1765072131.3587465,1.0
1765072131.4295065,1.0
1765072131.4988604,1.0
1765072131.5682352,1.0
1765072131.63775,1.0
1765072131.7083025,1.0
1765072131.7781131,1.0
1765072131.8475482,1.0
1765072131.916935,1.0
1765072131.9863145,1.0
1765072132.0558567,1.0
1765072132.1254883,1.0
1765072132.194991,1.0
1765072132.264387,1.0
1765072132.3339949,1.0
1765072132.403835,1.0
1765072132.4730635,1.0
1765072132.5431476,1.0
1765072132.6125712,1.0
1765072132.682652,1.0
1765072132.7524393,1.0
1765072132.8221374,1.0
1765072132.8917801,1.0
1765072132.9614866,1.0
1765072133.0309632,1.0
1765072133.1003573,1.0
1765072133.169779,1.0
1765072133.2393098,1.0
1765072133.3087611,1.0
1765072133.378321,1.0
1765072133.4499602,1.0
1765072133.5194762,1.0
1765072133.5887864,1.0
1765072133.6583633,1.0
1765072133.7282999,1.0
1765072133.797657,1.0
1765072133.8671944,1.0
1765072133.936738,1.0
1765072134.006427,1.0
1765072134.0759535,1.0
1765072134.1453838,1.0
1765072134.2148004,1.0
1765072134.2842524,1.0
1765072134.353634,1.0
1765072134.4242406,1.0
1765072134.4934292,1.0
1765072134.5627291,1.0
1765072134.6321104,1.0
1765072134.7024236,1.0
1765072134.771893,1.0
1765072134.8413203,1.0
1765072134.910763,1.0
1765072134.9801502,1.0
1765072135.0532768,1.0
1765072135.1572683,1.0
1765072135.2602735,1.0
1765072135.3270538,1.0
1765072135.39701,1.0
1765072135.4666927,1.0
1765072135.5364182,1.0
1765072135.6058364,1.0
1765072135.6753223,1.0
1765072135.745312,1.0
1765072135.814498,1.0
1765072135.8838758,1.0
1765072135.9533339,1.0
1765072136.0227032,1.0
1765072136.0924633,1.0
1765072136.1618514,1.0
1765072136.231286,1.0
1765072136.3006787,1.0
1765072136.370147,1.0
1765072136.440447,1.0
1765072136.509714,1.0
1765072136.579314,1.0
1765072136.6487396,1.0
1765072136.718197,1.0
1765072136.7874255,1.0
1765072136.8568487,1.0
1765072136.9263225,1.0
1765072136.9954917,1.0
1765072137.0650773,1.0
1765072137.1346512,1.0
1765072137.2041554,1.0
1765072137.277277,1.0
1765072137.3782701,1.0
1765072137.4453738,1.0
1765072137.5151465,1.0
1765072137.5851345,1.0
1765072137.6547737,1.0
1765072137.7244627,1.0
1765072137.793798,1.0
1765072137.86323,1.0
1765072137.9326956,1.0
1765072138.0020666,1.0
1765072138.0713115,1.0
1765072138.140717,1.0
1765072138.2102847,1.0
1765072138.2796915,1.0
1765072138.3491254,1.0
1765072138.418718,1.0
1765072138.4881315,1.0
1765072138.5576773,1.0
1765072138.6268365,1.0
1765072138.6972852,1.0
1765072138.802304,1.0
1765072138.8693514,1.0
1765072138.9378417,1.0
1765072139.0083551,1.0
1765072139.0780766,1.0
1765072139.1481779,1.0
1765072139.2178936,1.0
1765072139.2876997,1.0
1765072139.3573651,1.0
1765072139.4276648,1.0
1765072139.502295,1.0
1765072139.5714726,1.0
1765072139.64133,1.0
1765072139.7114615,1.0
1765072139.7810006,1.0
1765072139.8501904,1.0
1765072139.9196446,1.0
1765072139.9891403,1.0
1765072140.0586536,1.0
1765072140.1279967,1.0
1765072140.1972327,1.0
1765072140.2666898,1.0
1765072140.3361464,1.0
1765072140.4054198,1.0
1765072140.4749272,1.0
1765072140.5443447,1.0
1765072140.613749,1.0
1765072140.6841273,1.0
1765072140.7539105,1.0
1765072140.8233507,1.0
1765072140.8929567,1.0
1765072140.962218,1.0
1765072141.0316143,1.0
1765072141.101012,1.0
1765072141.1704948,1.0
1765072141.23989,1.0
1765072141.3132741,1.0
1765072141.383371,1.0
1765072141.454407,1.0
1765072141.524007,1.0
1765072141.5936596,1.0
1765072141.6632555,1.0
1765072141.7335157,1.0
1765072141.802864,1.0
1765072141.872279,1.0
1765072141.9416304,1.0
1765072142.0110536,1.0
1765072142.084277,1.0
1765072142.1541595,1.0
1765072142.223619,1.0
1765072142.2929986,1.0
1765072142.3627253,1.0
1765072142.4329789,1.0
1765072142.5023613,1.0
1765072142.5719202,1.0
1765072142.6417477,1.0
1765072142.7121396,1.0
1765072142.7815917,1.0
1765072142.851325,1.0
1765072142.9206896,1.0
1765072142.99024,1.0
1765072143.059429,1.0
1765072143.1288786,1.0
1765072143.198361,1.0
1765072143.2678757,1.0
1765072143.337347,1.0
1765072143.4069314,1.0
1765072143.4763749,1.0
1765072143.5492778,1.0
1765072143.618804,1.0
1765072143.6885643,1.0
1765072143.7579696,1.0
1765072143.8272347,1.0
1765072143.8966804,1.0
1765072143.966039,1.0
1765072144.0353997,1.0
1765072144.1049898,1.0
1765072144.1743515,1.0
1765072144.243798,1.0
1765072144.3134923,1.0
1765072144.386276,1.0
1765072144.4584143,1.0
1765072144.5277498,1.0
1765072144.5996623,1.0
1765072144.669134,1.0
1765072144.739251,1.0
1765072144.8087878,1.0
1765072144.8783743,1.0
1765072144.947709,1.0
1765072145.0171814,1.0
1765072145.0902772,1.0
1765072145.161136,1.0
1765072145.2303936,1.0
1765072145.2998781,1.0
1765072145.369484,1.0
1765072145.4400156,1.0
1765072145.5094526,1.0
1765072145.5789235,1.0
1765072145.6483412,1.0
1765072145.7178292,1.0
1765072145.7872155,1.0
1765072145.856755,1.0
1765072145.9262538,1.0
1765072145.9956145,1.0
1765072146.065141,1.0
1765072146.1345325,1.0
1765072146.2037456,1.0
1765072146.2731123,1.0
1765072146.3425095,1.0
1765072146.4126403,1.0
1765072146.4818842,1.0
1765072146.5514772,1.0
1765072146.624274,1.0
1765072146.6954172,1.0
1765072146.765009,1.0
1765072146.8345478,1.0
1765072146.9038756,1.0
1765072146.9732366,1.0
1765072147.0425785,1.0
1765072147.111657,1.0
1765072147.1808863,1.0
1765072147.2501922,1.0
1765072147.3232696,1.0
1765072147.392346,1.0
1765072147.4616468,1.0
1765072147.531295,1.0
1765072147.600733,1.0
1765072147.6752784,1.0
1765072147.7455103,1.0
1765072147.8147767,1.0
1765072147.8905623,1.0
1765072147.9593425,1.0
1765072148.0287993,1.0
1765072148.099802,1.0
1765072148.1692533,1.0
1765072148.2426813,1.0
1765072148.3118367,1.0
1765072148.3813214,1.0
1765072148.4552703,1.0
1765072148.5563235,1.0
1765072148.6232271,1.0
1765072148.692201,1.0
1765072148.7625053,1.0
1765072148.8321106,1.0
1765072148.9015186,1.0
1765072148.9711585,1.0
1765072149.0408585,1.0
1765072149.1106899,1.0
1765072149.1800978,1.0
1765072149.249656,1.0
1765072149.3222778,1.0
1765072149.4021873,1.0
1765072149.4713116,1.0
1765072149.5407588,1.0
1765072149.610077,1.0
1765072149.6795785,1.0
1765072149.7498295,1.0
1765072149.8191056,1.0
1765072149.8884816,1.0
1765072149.9579778,1.0
1765072150.027351,1.0
1765072150.0968063,1.0
1765072150.1663172,1.0
1765072150.2356718,1.0
1765072150.3052795,1.0
1765072150.3747056,1.0
1765072150.4455721,1.0
1765072150.515059,1.0
1765072150.5848792,1.0
1765072150.6546524,1.0
1765072150.7246187,1.0
1765072150.7944045,1.0
1765072150.8641467,1.0
1765072150.9337673,1.0
1765072151.0033097,1.0
1765072151.0729554,1.0
1765072151.1424766,1.0
1765072151.211856,1.0
1765072151.2812796,1.0
1765072151.3508062,1.0
1765072151.4205658,1.0
1765072151.490243,1.0
1765072151.559727,1.0
1765072151.6293495,1.0
1765072151.6995587,1.0
1765072151.7693522,1.0
1765072151.8388274,1.0
1765072151.9083426,1.0
1765072151.977949,1.0
1765072152.0476682,1.0
1765072152.1170056,1.0
1765072152.1866481,1.0
1765072152.2563016,1.0
1765072152.32592,1.0
1765072152.3953536,1.0
1765072152.464842,1.0
1765072152.5347216,1.0
1765072152.6041,1.0
1765072152.6738384,1.0
1765072152.7441754,1.0
1765072152.813532,1.0
1765072152.883063,1.0
1765072152.9535909,1.0
1765072153.0229735,1.0
1765072153.0925767,1.0
1765072153.1620023,1.0
1765072153.231462,1.0
1765072153.301406,1.0
1765072153.3709955,1.0
1765072153.4416533,1.0
1765072153.5111113,1.0
1765072153.5804691,1.0
1765072153.6499484,1.0
1765072153.719538,1.0
1765072153.7888432,1.0
1765072153.8585346,1.0
1765072153.9281309,1.0
1765072153.997913,1.0
1765072154.0674691,1.0
1765072154.1370783,1.0
1765072154.2065976,1.0
1765072154.276242,1.0
1765072154.3462024,1.0
1765072154.4159844,1.0
1765072154.4855313,1.0
1765072154.5549285,1.0
1765072154.6241658,1.0
1765072154.694173,1.0
1765072154.7636635,1.0
1765072154.833166,1.0
1765072154.9025261,1.0
1765072154.9720685,1.0
1765072155.041473,1.0
1765072155.1106925,1.0
1765072155.1801364,1.0
1765072155.2495058,1.0
1765072155.3222728,1.0
1765072155.3912811,1.0
1765072155.460683,1.0
1765072155.5301902,1.0
1765072155.5995543,1.0
1765072155.6718905,1.0
1765072155.7418807,1.0
1765072155.8111331,1.0
1765072155.8805225,1.0
1765072155.9500265,1.0
1765072156.0195553,1.0
1765072156.0891175,1.0
1765072156.158675,1.0
1765072156.2281477,1.0
1765072156.2975304,1.0
1765072156.3669508,1.0
1765072156.437205,1.0
1765072156.5064502,1.0
1765072156.576062,1.0
1765072156.6454191,1.0
1765072156.7151334,1.0
1765072156.7848232,1.0
1765072156.8543935,1.0
1765072156.924291,1.0
1765072156.9937992,1.0
1765072157.0631921,1.0
1765072157.132794,1.0
1765072157.2021923,1.0
1765072157.2717206,1.0
1765072157.3413482,1.0
1765072157.4109747,1.0
1765072157.480756,1.0
1765072157.5507793,1.0
1765072157.6202214,1.0
1765072157.6906173,1.0
1765072157.7606251,1.0
1765072157.830088,1.0
1765072157.8998826,1.0
1765072157.9693296,1.0
1765072158.0388794,1.0
1765072158.108374,1.0
1765072158.177799,1.0
1765072158.2472231,1.0
1765072158.316702,1.0
1765072158.386408,1.0
1765072158.457368,1.0
1765072158.5271018,1.0
1765072158.5967462,1.0
1765072158.6667762,1.0
1765072158.7372758,1.0
1765072158.806948,1.0
1765072158.8767793,1.0
1765072158.9464824,1.0
1765072159.0192733,1.0
1765072159.0901916,1.0
1765072159.1599274,1.0
1765072159.2295544,1.0
1765072159.2992034,1.0
1765072159.3689249,1.0
1765072159.4396214,1.0
1765072159.5094159,1.0
1765072159.5791943,1.0
1765072159.6489985,1.0
1765072159.7188962,1.0
1765072159.7882798,1.0
1765072159.8581753,1.0
1765072159.9277053,1.0
1765072159.9974842,1.0
1765072160.070279,1.0
1765072160.1398947,1.0
1765072160.209226,1.0
1765072160.279598,1.0
1765072160.3489923,1.0
1765072160.4188697,1.0
1765072160.4883382,1.0
1765072160.5578916,1.0
1765072160.6274054,1.0
1765072160.6981328,1.0
1765072160.7678201,1.0
1765072160.8372808,1.0
1765072160.9067533,1.0
1765072160.976507,1.0
1765072161.0459187,1.0
1765072161.115603,1.0
1765072161.1850185,1.0
1765072161.2544868,1.0
1765072161.323933,1.0
1765072161.3937652,1.0
1765072161.4632113,1.0
1765072161.532741,1.0
1765072161.602259,1.0
1765072161.6720517,1.0
1765072161.741677,1.0
1765072161.8142786,1.0
1765072161.885076,1.0
1765072161.9544508,1.0
1765072162.0238917,1.0
1765072162.09324,1.0
1765072162.1627944,1.0
1765072162.2323675,1.0
1765072162.3018963,1.0
1765072162.3714235,1.0
1765072162.4420846,1.0
1765072162.51155,1.0
1765072162.5809739,1.0
1765072162.6506474,1.0
1765072162.7216077,1.0
1765072162.790804,1.0
1765072162.8605607,1.0
1765072162.9302874,1.0
1765072163.0004072,1.0
1765072163.0732713,1.0
1765072163.144138,1.0
1765072163.2136362,1.0
1765072163.2831264,1.0
1765072163.3526523,1.0
1765072163.4227407,1.0
1765072163.4924135,1.0
1765072163.5618079,1.0
1765072163.6312032,1.0
1765072163.702355,1.0
1765072163.7725544,1.0
1765072163.8420126,1.0
1765072163.9117086,1.0
1765072163.981537,1.0
1765072164.0542789,1.0
1765072164.1252592,1.0
1765072164.1948164,1.0
1765072164.2643266,1.0
1765072164.333819,1.0
1765072164.403219,1.0
1765072164.472817,1.0
1765072164.5424218,1.0
1765072164.6123502,1.0
1765072164.6824305,1.0
1765072164.7517958,1.0
1765072164.821326,1.0
1765072164.890746,1.0
1765072164.9603012,1.0
1765072165.029731,1.0
1765072165.09928,1.0
1765072165.168725,1.0
1765072165.2382848,1.0
1765072165.3078496,1.0
1765072165.3774374,1.0
1765072165.448904,1.0
1765072165.5183437,1.0
1765072165.5912788,1.0
1765072165.6610937,1.0
1765072165.7316267,1.0
1765072165.8011463,1.0
1765072165.8707376,1.0
1765072165.9404702,1.0
1765072166.0101082,1.0
1765072166.0797315,1.0
1765072166.1493893,1.0
1765072166.219161,1.0
1765072166.2886217,1.0
1765072166.358836,1.0
1765072166.429537,1.0
1765072166.4991436,1.0
1765072166.56881,1.0
1765072166.6381826,1.0
1765072166.7084458,1.0
1765072166.7780752,1.0
1765072166.847359,1.0
1765072166.9168754,1.0
1765072166.9864628,1.0
1765072167.0559168,1.0
1765072167.1254447,1.0
1765072167.1948774,1.0
1765072167.2645998,1.0
1765072167.3340385,1.0
1765072167.4035432,1.0
1765072167.4730883,1.0
1765072167.542549,1.0
1765072167.6152754,1.0
1765072167.6858883,1.0
1765072167.755632,1.0
1765072167.8253415,1.0
1765072167.8950021,1.0
1765072167.9647906,1.0
1765072168.034364,1.0
1765072168.1037679,1.0
1765072168.1733325,1.0
1765072168.242851,1.0
1765072168.3123724,1.0
1765072168.381692,1.0
1765072168.4532144,1.0
1765072168.522638,1.0
1765072168.5921211,1.0
1765072168.661853,1.0
1765072168.7319129,1.0
1765072168.8011498,1.0
1765072168.8706145,1.0
1765072168.940159,1.0
1765072169.013273,1.0
1765072169.083162,1.0
1765072169.1527967,1.0
1765072169.2223723,1.0
1765072169.2917666,1.0
1765072169.3613608,1.0
1765072169.432371,1.0
1765072169.5017684,1.0
1765072169.5711963,1.0
1765072169.640585,1.0
1765072169.7110336,1.0
1765072169.7832851,1.0
1765072169.887029,1.0
1765072169.9537103,1.0
1765072170.0226302,1.0
1765072170.092712,1.0
1765072170.1624417,1.0
1765072170.232091,1.0
1765072170.3015308,1.0
1765072170.3709285,1.0
1765072170.4421532,1.0
1765072170.5115068,1.0
1765072170.5842872,1.0
1765072170.6640685,1.0
1765072170.7338254,1.0
1765072170.803065,1.0
1765072170.8723881,1.0
1765072170.9418678,1.0
1765072171.01152,1.0
1765072171.081026,1.0
1765072171.1503417,1.0
1765072171.2197723,1.0
1765072171.2892206,1.0
1765072171.3622763,1.0
1765072171.4421275,1.0
1765072171.5112221,1.0
1765072171.5807145,1.0
1765072171.6502,1.0
1765072171.7198894,1.0
1765072171.7895987,1.0
1765072171.8589501,1.0
1765072171.928594,1.0
1765072171.9980574,1.0
1765072172.067469,1.0
1765072172.136946,1.0
1765072172.2063606,1.0
1765072172.2757905,1.0
1765072172.3451207,1.0
1765072172.4150777,1.0
1765072172.48449,1.0
1765072172.5539405,1.0
1765072172.623596,1.0
1765072172.6236746,0.0
