time,scope,value
1765072102.6442993,0,47313576.74749756
1765072102.6442993,1,47313576.74749756
1765072103.6442842,0,47313719.23223877
1765072103.6442842,1,47313719.23223877
1765072104.6443005,0,47313846.63793945
1765072104.6443005,1,47313846.63793945
1765072105.6442945,0,47313970.2857666
1765072105.6442945,1,47313970.2857666
1765072106.6442947,0,47314093.966552734
1765072106.6442947,1,47314093.966552734
1765072107.6442904,0,47314217.47180176
1765072107.6442904,1,47314217.580078125
1765072108.6913059,0,47314346.46942139
1765072108.6913059,1,47314346.46942139
1765072109.6443017,0,47314464.783325195
1765072109.6443017,1,47314464.86517334
1765072110.6442966,0,47314588.43786621
1765072110.6442966,1,47314588.43786621
1765072111.6442986,0,47314712.00317383
1765072111.6442986,1,47314712.14569092
1765072112.6442873,0,47314835.79058838
1765072112.6442873,1,47314835.79058838
1765072113.6442966,0,47314959.44586182
1765072113.6442966,1,47314959.44586182
1765072114.6442916,0,47315082.9251709
1765072114.6442916,1,47315082.9251709
1765072115.6442947,0,47315206.68066406
1765072115.6442947,1,47315206.68066406
1765072116.644297,0,47315330.26483154
1765072116.644297,1,47315330.26483154
1765072117.6442866,0,47315453.82861328
1765072117.6442866,1,47315453.93048096
1765072118.6442943,0,47315577.58428955
1765072118.6442943,1,47315577.58428955
1765072119.6443017,0,47315701.154418945
1765072119.6443017,1,47315701.33343506
1765072120.6442933,0,47315824.82299805
1765072120.6442933,1,47315824.82299805
1765072121.6442995,0,47315948.48803711
1765072121.6442995,1,47315948.48803711
1765072122.6442974,0,47316072.04962158
1765072122.6442974,1,47316072.176086426
1765072123.6443007,0,47316195.70855713
1765072123.6443007,1,47316195.70855713
1765072124.6442966,0,47316319.42303467
1765072124.6442966,1,47316319.42303467
1765072125.6442935,0,47316443.04852295
1765072125.6442935,1,47316443.04852295
1765072126.6442962,0,47316566.81530762
1765072126.6442962,1,47316566.81530762
1765072127.6442938,0,47316690.30126953
1765072127.6442938,1,47316690.30126953
1765072128.6442938,0,47316813.95568848
1765072128.6442938,1,47316813.95568848
1765072129.6442952,0,47316937.705322266
1765072129.6442952,1,47316937.705322266
1765072130.6443107,0,47317061.34472656
1765072130.6443107,1,47317061.34472656
1765072131.6442955,0,47317184.87451172
1765072131.6442955,1,47317184.87451172
1765072132.6442966,0,47317308.57910156
1765072132.6442966,1,47317308.57910156
1765072133.6442957,0,47317432.224243164
1765072133.6442957,1,47317432.224243164
1765072134.6442933,0,47317555.90838623
1765072134.6442933,1,47317555.90838623
1765072135.644296,0,47317679.50012207
1765072135.644296,1,47317679.50012207
1765072136.6442919,0,47317802.978515625
1765072136.6442919,1,47317803.07904053
1765072137.6442912,0,47317926.686035156
1765072137.6442912,1,47317926.686035156
1765072138.6442919,0,47318050.22399902
1765072138.6442919,1,47318050.22399902
1765072139.6442912,0,47318173.84112549
1765072139.6442912,1,47318173.84112549
1765072140.644297,0,47318297.53771973
1765072140.644297,1,47318297.53771973
1765072141.644297,0,47318421.26904297
1765072141.644297,1,47318421.26904297
1765072142.6442916,0,47318544.79473877
1765072142.6442916,1,47318544.79473877
1765072143.6442952,0,47318668.41900635
1765072143.6442952,1,47318668.59790039
1765072144.6442945,0,47318792.18206787
1765072144.6442945,1,47318792.18206787
1765072145.6442912,0,47318915.77270508
1765072145.6442912,1,47318915.77270508
1765072146.6442955,0,47319039.36633301
1765072146.6442955,1,47319039.36633301
1765072147.6442964,0,47319162.978881836
1765072147.6442964,1,47319162.978881836
1765072148.6442935,0,47319286.70550537
1765072148.6442935,1,47319286.70550537
1765072149.6442935,0,47319410.23388672
1765072149.6442935,1,47319410.36413574
1765072150.6443088,0,47319533.972839355
1765072150.6443088,1,47319533.972839355
1765072151.6442962,0,47319657.62713623
1765072151.6442962,1,47319657.62713623
1765072152.6442916,0,47319781.27307129
1765072152.6442916,1,47319781.27307129
1765072153.644293,0,47319904.900512695
1765072153.644293,1,47319904.900512695
1765072154.6442964,0,47320028.547180176
1765072154.6442964,1,47320028.547180176
1765072155.644297,0,47320152.113342285
1765072155.644297,1,47320152.113342285
1765072156.6442957,0,47320275.74151611
1765072156.6442957,1,47320275.74151611
1765072157.6442924,0,47320399.4072876
1765072157.6442924,1,47320399.4072876
1765072158.6442924,0,47320523.093322754
1765072158.6442924,1,47320523.093322754
1765072159.6442926,0,47320646.75689697
1765072159.6442926,1,47320646.75689697
1765072160.6442926,0,47320770.33074951
1765072160.6442926,1,47320770.33074951
1765072161.6442943,0,47320894.00378418
1765072161.6442943,1,47320894.00378418
1765072162.6442943,0,47321017.62640381
1765072162.6442943,1,47321017.76623535
1765072163.6442962,0,47321141.328308105
1765072163.6442962,1,47321141.328308105
1765072164.6443,0,47321264.9397583
1765072164.6443,1,47321264.9397583
1765072165.6442893,0,47321388.54650879
1765072165.6442893,1,47321388.54650879
1765072166.6442933,0,47321512.12322998
1765072166.6442933,1,47321512.12322998
1765072167.6442955,0,47321635.85650635
1765072167.6442955,1,47321635.85650635
1765072168.6442912,0,47321759.50128174
1765072168.6442912,1,47321759.50128174
1765072169.6442914,0,47321883.09307861
1765072169.6442914,1,47321883.09307861
1765072170.6442885,0,47322006.75958252
1765072170.6442885,1,47322006.75958252
1765072171.6442943,0,47322130.40917969
1765072171.6442943,1,47322130.40917969
1765072172.6446629,0,47322252.872924805
1765072172.6446629,1,47322252.872924805
