time,scope,value
1765072103.3934052,nrm.extra.perf.PAPI_L3_TCA.664222,458974575.0
1765072103.3934052,nrm.extra.perf.PAPI_TOT_INS.664222,149169792252.0
1765072103.3934052,nrm.extra.perf.PAPI_TOT_CYC.664222,257400112593.0
1765072103.3934052,nrm.extra.perf.PAPI_RES_STL.664222,126942705018.0
1765072103.3934052,nrm.extra.perf.PAPI_L3_TCM.664222,47373245.0
1765072104.3895059,nrm.extra.perf.PAPI_L3_TCA.664222,952908810.0
1765072104.3895059,nrm.extra.perf.PAPI_TOT_INS.664222,309343539834.0
1765072104.3895059,nrm.extra.perf.PAPI_TOT_CYC.664222,528703333238.0
1765072104.3895059,nrm.extra.perf.PAPI_RES_STL.664222,262085325755.0
1765072104.3895059,nrm.extra.perf.PAPI_L3_TCM.664222,97936190.0
1765072105.3894508,nrm.extra.perf.PAPI_L3_TCA.664222,1438059040.0
1765072105.3894508,nrm.extra.perf.PAPI_TOT_INS.664222,466577526854.0
1765072105.3894508,nrm.extra.perf.PAPI_TOT_CYC.664222,795815683156.0
1765072105.3894508,nrm.extra.perf.PAPI_RES_STL.664222,394732913180.0
1765072105.3894508,nrm.extra.perf.PAPI_L3_TCM.664222,147300643.0
1765072106.3896341,nrm.extra.perf.PAPI_L3_TCA.664222,1928757882.0
1765072106.3896341,nrm.extra.perf.PAPI_TOT_INS.664222,625485159927.0
1765072106.3896341,nrm.extra.perf.PAPI_TOT_CYC.664222,1063308280204.0
1765072106.3896341,nrm.extra.perf.PAPI_RES_STL.664222,528330101478.0
1765072106.3896341,nrm.extra.perf.PAPI_L3_TCM.664222,196130561.0
1765072107.3925345,nrm.extra.perf.PAPI_L3_TCA.664222,2416951084.0
1765072107.3925345,nrm.extra.perf.PAPI_TOT_INS.664222,783808859773.0
1765072107.3925345,nrm.extra.perf.PAPI_TOT_CYC.664222,1331694272466.0
1765072107.3925345,nrm.extra.perf.PAPI_RES_STL.664222,661304614806.0
1765072107.3925345,nrm.extra.perf.PAPI_L3_TCM.664222,244599475.0
1765072108.3895438,nrm.extra.perf.PAPI_L3_TCA.664222,2905636415.0
1765072108.3895438,nrm.extra.perf.PAPI_TOT_INS.664222,942004070062.0
1765072108.3895438,nrm.extra.perf.PAPI_TOT_CYC.664222,1598570655844.0
1765072108.3895438,nrm.extra.perf.PAPI_RES_STL.664222,794471285696.0
1765072108.3895438,nrm.extra.perf.PAPI_L3_TCM.664222,293188118.0
1765072109.3915408,nrm.extra.perf.PAPI_L3_TCA.664222,3382634530.0
1765072109.3915408,nrm.extra.perf.PAPI_TOT_INS.664222,1096751427210.0
1765072109.3915408,nrm.extra.perf.PAPI_TOT_CYC.664222,1861698525243.0
1765072109.3915408,nrm.extra.perf.PAPI_RES_STL.664222,924866627594.0
1765072109.3915408,nrm.extra.perf.PAPI_L3_TCM.664222,340582558.0
1765072110.391469,nrm.extra.perf.PAPI_L3_TCA.664222,3869880608.0
1765072110.391469,nrm.extra.perf.PAPI_TOT_INS.664222,1254632224870.0
1765072110.391469,nrm.extra.perf.PAPI_TOT_CYC.664222,2129447051541.0
1765072110.391469,nrm.extra.perf.PAPI_RES_STL.664222,1057582408025.0
1765072110.391469,nrm.extra.perf.PAPI_L3_TCM.664222,388970477.0
1765072111.3894944,nrm.extra.perf.PAPI_L3_TCA.664222,4352396423.0
1765072111.3894944,nrm.extra.perf.PAPI_TOT_INS.664222,1411305241665.0
1765072111.3894944,nrm.extra.perf.PAPI_TOT_CYC.664222,2396505117121.0
1765072111.3894944,nrm.extra.perf.PAPI_RES_STL.664222,1189194734124.0
1765072111.3894944,nrm.extra.perf.PAPI_L3_TCM.664222,437032023.0
1765072112.3925416,nrm.extra.perf.PAPI_L3_TCA.664222,4842734166.0
1765072112.3925416,nrm.extra.perf.PAPI_TOT_INS.664222,1570300789136.0
1765072112.3925416,nrm.extra.perf.PAPI_TOT_CYC.664222,2665051714375.0
1765072112.3925416,nrm.extra.perf.PAPI_RES_STL.664222,1322630968237.0
1765072112.3925416,nrm.extra.perf.PAPI_L3_TCM.664222,485430847.0
1765072113.389549,nrm.extra.perf.PAPI_L3_TCA.664222,5326504365.0
1765072113.389549,nrm.extra.perf.PAPI_TOT_INS.664222,1727279162209.0
1765072113.389549,nrm.extra.perf.PAPI_TOT_CYC.664222,2931863995903.0
1765072113.389549,nrm.extra.perf.PAPI_RES_STL.664222,1454683180210.0
1765072113.389549,nrm.extra.perf.PAPI_L3_TCM.664222,533424701.0
1765072114.391291,nrm.extra.perf.PAPI_L3_TCA.664222,5814770577.0
1765072114.391291,nrm.extra.perf.PAPI_TOT_INS.664222,1885698290604.0
1765072114.391291,nrm.extra.perf.PAPI_TOT_CYC.664222,3200124658531.0
1765072114.391291,nrm.extra.perf.PAPI_RES_STL.664222,1587526143281.0
1765072114.391291,nrm.extra.perf.PAPI_L3_TCM.664222,581333693.0
1765072115.3935308,nrm.extra.perf.PAPI_L3_TCA.664222,6302602644.0
1765072115.3935308,nrm.extra.perf.PAPI_TOT_INS.664222,2043727664187.0
1765072115.3935308,nrm.extra.perf.PAPI_TOT_CYC.664222,3468418424988.0
1765072115.3935308,nrm.extra.perf.PAPI_RES_STL.664222,1720657092192.0
1765072115.3935308,nrm.extra.perf.PAPI_L3_TCM.664222,629608899.0
1765072116.3894315,nrm.extra.perf.PAPI_L3_TCA.664222,6773972164.0
1765072116.3894315,nrm.extra.perf.PAPI_TOT_INS.664222,2196928737368.0
1765072116.3894315,nrm.extra.perf.PAPI_TOT_CYC.664222,3730088918777.0
1765072116.3894315,nrm.extra.perf.PAPI_RES_STL.664222,1849325581151.0
1765072116.3894315,nrm.extra.perf.PAPI_L3_TCM.664222,675807623.0
1765072117.3895075,nrm.extra.perf.PAPI_L3_TCA.664222,7264748712.0
1765072117.3895075,nrm.extra.perf.PAPI_TOT_INS.664222,2355929829296.0
1765072117.3895075,nrm.extra.perf.PAPI_TOT_CYC.664222,3997830295970.0
1765072117.3895075,nrm.extra.perf.PAPI_RES_STL.664222,1983011391286.0
1765072117.3895075,nrm.extra.perf.PAPI_L3_TCM.664222,723850423.0
1765072118.389438,nrm.extra.perf.PAPI_L3_TCA.664222,7753634728.0
1765072118.389438,nrm.extra.perf.PAPI_TOT_INS.664222,2514350394327.0
1765072118.389438,nrm.extra.perf.PAPI_TOT_CYC.664222,4265763796016.0
1765072118.389438,nrm.extra.perf.PAPI_RES_STL.664222,2116330419049.0
1765072118.389438,nrm.extra.perf.PAPI_L3_TCM.664222,771978905.0
1765072119.3891747,nrm.extra.perf.PAPI_L3_TCA.664222,8242360452.0
1765072119.3891747,nrm.extra.perf.PAPI_TOT_INS.664222,2672928309149.0
1765072119.3891747,nrm.extra.perf.PAPI_TOT_CYC.664222,4533447726434.0
1765072119.3891747,nrm.extra.perf.PAPI_RES_STL.664222,2249370292458.0
1765072119.3891747,nrm.extra.perf.PAPI_L3_TCM.664222,819684074.0
1765072120.3895288,nrm.extra.perf.PAPI_L3_TCA.664222,8732515753.0
1765072120.3895288,nrm.extra.perf.PAPI_TOT_INS.664222,2831411531962.0
1765072120.3895288,nrm.extra.perf.PAPI_TOT_CYC.664222,4801442636648.0
1765072120.3895288,nrm.extra.perf.PAPI_RES_STL.664222,2382911211843.0
1765072120.3895288,nrm.extra.perf.PAPI_L3_TCM.664222,868319063.0
1765072121.3894787,nrm.extra.perf.PAPI_L3_TCA.664222,9221530189.0
1765072121.3894787,nrm.extra.perf.PAPI_TOT_INS.664222,2989842755859.0
1765072121.3894787,nrm.extra.perf.PAPI_TOT_CYC.664222,5069348319799.0
1765072121.3894787,nrm.extra.perf.PAPI_RES_STL.664222,2516290031619.0
1765072121.3894787,nrm.extra.perf.PAPI_L3_TCM.664222,916330571.0
1765072122.3895533,nrm.extra.perf.PAPI_L3_TCA.664222,9702874487.0
1765072122.3895533,nrm.extra.perf.PAPI_TOT_INS.664222,3146132838029.0
1765072122.3895533,nrm.extra.perf.PAPI_TOT_CYC.664222,5334937655354.0
1765072122.3895533,nrm.extra.perf.PAPI_RES_STL.664222,2647379388344.0
1765072122.3895533,nrm.extra.perf.PAPI_L3_TCM.664222,963913732.0
1765072123.3893962,nrm.extra.perf.PAPI_L3_TCA.664222,10192314655.0
1765072123.3893962,nrm.extra.perf.PAPI_TOT_INS.664222,3304843824685.0
1765072123.3893962,nrm.extra.perf.PAPI_TOT_CYC.664222,5602685022860.0
1765072123.3893962,nrm.extra.perf.PAPI_RES_STL.664222,2780705188253.0
1765072123.3893962,nrm.extra.perf.PAPI_L3_TCM.664222,1011836201.0
1765072124.3934796,nrm.extra.perf.PAPI_L3_TCA.664222,10681839709.0
1765072124.3934796,nrm.extra.perf.PAPI_TOT_INS.664222,3463388297443.0
1765072124.3934796,nrm.extra.perf.PAPI_TOT_CYC.664222,5871353371327.0
1765072124.3934796,nrm.extra.perf.PAPI_RES_STL.664222,2914298716410.0
1765072124.3934796,nrm.extra.perf.PAPI_L3_TCM.664222,1060092544.0
1765072125.3894937,nrm.extra.perf.PAPI_L3_TCA.664222,11163776791.0
1765072125.3894937,nrm.extra.perf.PAPI_TOT_INS.664222,3619950893039.0
1765072125.3894937,nrm.extra.perf.PAPI_TOT_CYC.664222,6138050021048.0
1765072125.3894937,nrm.extra.perf.PAPI_RES_STL.664222,3045692905040.0
1765072125.3894937,nrm.extra.perf.PAPI_L3_TCM.664222,1107325461.0
1765072126.3895166,nrm.extra.perf.PAPI_L3_TCA.664222,11652561453.0
1765072126.3895166,nrm.extra.perf.PAPI_TOT_INS.664222,3778388658851.0
1765072126.3895166,nrm.extra.perf.PAPI_TOT_CYC.664222,6405989672043.0
1765072126.3895166,nrm.extra.perf.PAPI_RES_STL.664222,3179053676407.0
1765072126.3895166,nrm.extra.perf.PAPI_L3_TCM.664222,1155196913.0
1765072127.3925412,nrm.extra.perf.PAPI_L3_TCA.664222,12144650029.0
1765072127.3925412,nrm.extra.perf.PAPI_TOT_INS.664222,3937759422401.0
1765072127.3925412,nrm.extra.perf.PAPI_TOT_CYC.664222,6674891762623.0
1765072127.3925412,nrm.extra.perf.PAPI_RES_STL.664222,3312900778805.0
1765072127.3925412,nrm.extra.perf.PAPI_L3_TCM.664222,1203705434.0
1765072128.3894973,nrm.extra.perf.PAPI_L3_TCA.664222,12633095752.0
1765072128.3894973,nrm.extra.perf.PAPI_TOT_INS.664222,4096091792623.0
1765072128.3894973,nrm.extra.perf.PAPI_TOT_CYC.664222,6941990699446.0
1765072128.3894973,nrm.extra.perf.PAPI_RES_STL.664222,3445999180358.0
1765072128.3894973,nrm.extra.perf.PAPI_L3_TCM.664222,1251486679.0
1765072129.3934824,nrm.extra.perf.PAPI_L3_TCA.664222,13125641724.0
1765072129.3934824,nrm.extra.perf.PAPI_TOT_INS.664222,4255544452201.0
