time,scope,value
1777851902.3759778,nrm.extra.perf.PAPI_L3_TCA.88289,1321398295.0
1777851902.3759778,nrm.extra.perf.PAPI_TOT_INS.88289,136643632700.0
1777851902.3759778,nrm.extra.perf.PAPI_TOT_CYC.88289,286692237512.0
1777851902.3759778,nrm.extra.perf.PAPI_RES_STL.88289,186582950531.0
1777851902.3759778,nrm.extra.perf.PAPI_L3_TCM.88289,1140222025.0
1777851903.3738046,nrm.extra.perf.PAPI_L3_TCA.88289,2789399287.0
1777851903.3738046,nrm.extra.perf.PAPI_TOT_INS.88289,272951517014.0
1777851903.3738046,nrm.extra.perf.PAPI_TOT_CYC.88289,568299722727.0
1777851903.3738046,nrm.extra.perf.PAPI_RES_STL.88289,373254651864.0
1777851903.3738046,nrm.extra.perf.PAPI_L3_TCM.88289,2405088884.0
1777851904.3757052,nrm.extra.perf.PAPI_L3_TCA.88289,3971568182.0
1777851904.3757052,nrm.extra.perf.PAPI_TOT_INS.88289,382423735359.0
1777851904.3757052,nrm.extra.perf.PAPI_TOT_CYC.88289,757130845228.0
1777851904.3757052,nrm.extra.perf.PAPI_RES_STL.88289,485525216194.0
1777851904.3757052,nrm.extra.perf.PAPI_L3_TCM.88289,3423120430.0
1777851905.3763492,nrm.extra.perf.PAPI_L3_TCA.88289,5143927400.0
1777851905.3763492,nrm.extra.perf.PAPI_TOT_INS.88289,490824823228.0
1777851905.3763492,nrm.extra.perf.PAPI_TOT_CYC.88289,939757576492.0
1777851905.3763492,nrm.extra.perf.PAPI_RES_STL.88289,593697040569.0
1777851905.3763492,nrm.extra.perf.PAPI_L3_TCM.88289,4435355282.0
1777851906.3731334,nrm.extra.perf.PAPI_L3_TCA.88289,6419219711.0
1777851906.3731334,nrm.extra.perf.PAPI_TOT_INS.88289,608586652315.0
1777851906.3731334,nrm.extra.perf.PAPI_TOT_CYC.88289,1148325570944.0
1777851906.3731334,nrm.extra.perf.PAPI_RES_STL.88289,721855793369.0
1777851906.3731334,nrm.extra.perf.PAPI_L3_TCM.88289,5532114013.0
1777851907.3761973,nrm.extra.perf.PAPI_L3_TCA.88289,7694358891.0
1777851907.3761973,nrm.extra.perf.PAPI_TOT_INS.88289,726566701741.0
1777851907.3761973,nrm.extra.perf.PAPI_TOT_CYC.88289,1358088089396.0
1777851907.3761973,nrm.extra.perf.PAPI_RES_STL.88289,850615539571.0
1777851907.3761973,nrm.extra.perf.PAPI_L3_TCM.88289,6629803419.0
1777851908.374583,nrm.extra.perf.PAPI_L3_TCA.88289,8897127418.0
1777851908.374583,nrm.extra.perf.PAPI_TOT_INS.88289,837994777778.0
1777851908.374583,nrm.extra.perf.PAPI_TOT_CYC.88289,1560584497743.0
1777851908.374583,nrm.extra.perf.PAPI_RES_STL.88289,975860377731.0
1777851908.374583,nrm.extra.perf.PAPI_L3_TCM.88289,7665983293.0
1777851909.375964,nrm.extra.perf.PAPI_L3_TCA.88289,10150764719.0
1777851909.375964,nrm.extra.perf.PAPI_TOT_INS.88289,954036250666.0
1777851909.375964,nrm.extra.perf.PAPI_TOT_CYC.88289,1770656172298.0
1777851909.375964,nrm.extra.perf.PAPI_RES_STL.88289,1106102447603.0
