time,scope,value
1777851901.9514694,0,12971569.671936035
1777851901.9514694,1,12971570.109375
1777851902.9514718,0,12971729.411071777
1777851902.9514718,1,12971729.411071777
1777851903.951478,0,12971847.855407715
1777851903.951478,1,12971847.855407715
1777851904.9514751,0,12971925.670471191
1777851904.9514751,1,12971925.670471191
1777851905.9514575,0,12972010.313842773
1777851905.9514575,1,12972010.313842773
1777851906.951469,0,12972099.037841797
1777851906.951469,1,12972099.037841797
1777851907.9514778,0,12972187.711120605
1777851907.9514778,1,12972187.711120605
1777851908.9514492,0,12972276.476989746
1777851908.9514492,1,12972276.476989746
1777851909.9514577,0,12972365.239196777
1777851909.9514577,1,12972365.239196777
1777851910.951478,0,12972454.030090332
1777851910.951478,1,12972454.030090332
1777851911.9514773,0,12972542.753601074
1777851911.9514773,1,12972542.753601074
1777851912.9514725,0,12972631.413208008
1777851912.9514725,1,12972631.413208008
1777851913.9515312,0,12972720.17022705
1777851913.9515312,1,12972720.265625
1777851914.9515054,0,12972808.954040527
1777851914.9515054,1,12972808.954040527
1777851915.9514782,0,12972897.718078613
1777851915.9514782,1,12972897.718078613
1777851916.9514577,0,12972986.431640625
1777851916.9514577,1,12972986.431640625
1777851917.951515,0,12973075.186157227
1777851917.951515,1,12973075.186157227
1777851918.9514709,0,12973163.907165527
1777851918.9514709,1,12973163.907165527
1777851919.9514647,0,12973252.654418945
1777851919.9514647,1,12973252.752441406
1777851920.952474,0,12973341.486572266
1777851920.952474,1,12973341.486572266
1777851921.9514701,0,12973430.19921875
1777851921.9514701,1,12973430.19921875
1777851922.9514668,0,12973518.820678711
1777851922.9514668,1,12973518.90460205
1777851923.951462,0,12973607.659179688
1777851923.951462,1,12973607.659179688
1777851924.951444,0,12973696.369934082
1777851924.951444,1,12973696.369934082
1777851925.9514709,0,12973785.128540039
1777851925.9514709,1,12973785.128540039
1777851926.9514673,0,12973873.84564209
1777851926.9514673,1,12973873.84564209
1777851927.9514885,0,12973962.62335205
1777851927.9514885,1,12973962.62335205
