time,scope,value
1765085415.644332,0,181.1460464715766
1765085415.644332,1,180.09931734478397
1765085416.6443367,0,129.4236003704998
1765085416.6443367,1,131.89372746650812
1765085417.6443186,0,127.22581004073822
1765085417.6443186,1,126.94670850940852
1765085418.6443274,0,127.65923978047115
1765085418.6443274,1,129.39651887470743
1765085419.6443267,0,129.48569130760814
1765085419.6443267,1,127.3181019653682
1765085420.6443293,0,130.06978553728027
1765085420.6443293,1,130.13963152991374
1765085421.6443217,0,131.9945283449947
1765085421.6443217,1,131.36731350637254
1765085422.6443124,0,131.7021727922115
1765085422.6443124,1,129.99466065839755
1765085423.64432,0,131.31819370952132
1765085423.64432,1,127.66858778158682
1765085424.6443043,0,127.79242196993178
1765085424.6443043,1,128.9254297273954
1765085425.6443193,0,132.05562390614352
1765085425.6443193,1,127.8278792818771
1765085426.6443238,0,132.9245920576222
1765085426.6443238,1,131.76343899314898
1765085427.6443317,0,131.24443170731203
1765085427.6443317,1,131.81477890821188
1765085428.6443179,0,129.92411988084416
1765085428.6443179,1,128.75331192018174
1765085429.6443214,0,127.93481716021519
1765085429.6443214,1,129.30582632695274
1765085430.6443133,0,127.56626977685437
1765085430.6443133,1,129.47079194322686
1765085431.6443233,0,127.60100179346921
1765085431.6443233,1,131.46610442518076
1765085432.6443229,0,128.2765294962731
1765085432.6443229,1,129.4829835384667
1765085433.6443276,0,128.07313592383116
1765085433.6443276,1,130.14047007554507
1765085434.6443322,0,128.48194831563555
1765085434.6443322,1,130.75411424661246
1765085435.6443172,0,128.44623150444994
1765085435.6443172,1,131.61148056233895
1765085436.6443312,0,131.62127980783055
1765085436.6443312,1,131.3971291970011
1765085437.6443095,0,128.98324922035727
1765085437.6443095,1,130.17104204384188
1765085438.6443236,0,132.31234896118565
1765085438.6443236,1,131.33038800614128
1765085439.64432,0,132.40492833703956
1765085439.64432,1,132.45673681841183
1765085440.6443312,0,130.90585695187184
1765085440.6443312,1,131.91293225086625
1765085441.6443257,0,128.58508977542087
1765085441.6443257,1,128.20289036550182
1765085442.6443295,0,130.16736868245727
1765085442.6443295,1,127.30402493195751
1765085443.6443346,0,128.1465400666236
1765085443.6443346,1,130.51792932626543
1765085444.6443279,0,127.9489717580708
1765085444.6443279,1,129.03475367891738
1765085445.6443198,0,132.18307675988413
1765085445.6443198,1,132.50107716333068
