time,value
1765085415.322507,1.0
1765085415.3638968,1.0
1765085415.406403,1.0
1765085415.4422805,1.0
1765085415.4635317,1.0
1765085415.4840248,1.0
1765085415.50499,1.0
1765085415.5258431,1.0
1765085415.5465302,1.0
1765085415.567247,1.0
1765085415.590436,1.0
1765085415.6105735,1.0
1765085415.6306694,1.0
1765085415.6517832,1.0
1765085415.6720405,1.0
1765085415.6928773,1.0
1765085415.7129831,1.0
1765085415.73347,1.0
1765085415.7532868,1.0
1765085415.7739406,1.0
1765085415.7948494,1.0
1765085415.8154466,1.0
1765085415.8359694,1.0
1765085415.8564231,1.0
1765085415.8765311,1.0
1765085415.8970711,1.0
1765085415.9177258,1.0
1765085415.9379928,1.0
1765085415.9581776,1.0
1765085415.9787498,1.0
1765085415.999308,1.0
1765085416.0212357,1.0
1765085416.0447974,1.0
1765085416.0682888,1.0
1765085416.091999,1.0
1765085416.1153398,1.0
1765085416.1387413,1.0
1765085416.1620536,1.0
1765085416.1853747,1.0
1765085416.2086656,1.0
1765085416.2319536,1.0
1765085416.2551832,1.0
1765085416.278414,1.0
1765085416.3017926,1.0
1765085416.3251615,1.0
1765085416.3484678,1.0
1765085416.373798,1.0
1765085416.3969784,1.0
1765085416.4202893,1.0
1765085416.4436903,1.0
1765085416.466875,1.0
1765085416.4904637,1.0
1765085416.51356,1.0
1765085416.5366855,1.0
1765085416.5599544,1.0
1765085416.5829542,1.0
1765085416.6060598,1.0
1765085416.6291308,1.0
1765085416.6529183,1.0
1765085416.6761127,1.0
1765085416.6995833,1.0
1765085416.7229326,1.0
1765085416.7461283,1.0
1765085416.7694714,1.0
1765085416.7926588,1.0
1765085416.8158536,1.0
1765085416.8388314,1.0
1765085416.861806,1.0
1765085416.8848808,1.0
1765085416.9078784,1.0
1765085416.9313076,1.0
1765085416.954415,1.0
1765085416.9777,1.0
1765085417.001112,1.0
1765085417.0243044,1.0
1765085417.0475333,1.0
1765085417.0708396,1.0
1765085417.0941262,1.0
1765085417.1174116,1.0
1765085417.1407967,1.0
1765085417.1640074,1.0
1765085417.1872811,1.0
1765085417.210599,1.0
1765085417.2338667,1.0
1765085417.2571096,1.0
1765085417.2802749,1.0
1765085417.3041105,1.0
1765085417.327322,1.0
1765085417.3507204,1.0
1765085417.376487,1.0
1765085417.399551,1.0
1765085417.4227655,1.0
1765085417.4460144,1.0
1765085417.469166,1.0
1765085417.4926412,1.0
1765085417.5158956,1.0
1765085417.539137,1.0
1765085417.5623796,1.0
1765085417.5855474,1.0
1765085417.6087677,1.0
1765085417.632442,1.0
1765085417.6562839,1.0
1765085417.679601,1.0
1765085417.7033608,1.0
1765085417.7269855,1.0
1765085417.7502718,1.0
1765085417.7734,1.0
1765085417.7966325,1.0
1765085417.8199394,1.0
1765085417.844942,1.0
1765085417.8681588,1.0
1765085417.8913612,1.0
1765085417.914467,1.0
1765085417.9379492,1.0
1765085417.9610803,1.0
1765085417.9842257,1.0
1765085418.0074942,1.0
1765085418.0306153,1.0
1765085418.053776,1.0
1765085418.0769048,1.0
1765085418.1001372,1.0
1765085418.1232033,1.0
1765085418.1464038,1.0
1765085418.1695774,1.0
1765085418.1928465,1.0
1765085418.2161334,1.0
1765085418.2394056,1.0
1765085418.2626424,1.0
1765085418.2857804,1.0
1765085418.3089635,1.0
1765085418.3320053,1.0
1765085418.3550894,1.0
1765085418.3799386,1.0
1765085418.4028971,1.0
1765085418.4259827,1.0
1765085418.4491549,1.0
1765085418.4722104,1.0
1765085418.4955773,1.0
1765085418.5186348,1.0
1765085418.5417302,1.0
1765085418.564741,1.0
1765085418.5878582,1.0
1765085418.6109524,1.0
1765085418.6339,1.0
1765085418.6576967,1.0
1765085418.681386,1.0
1765085418.7042396,1.0
1765085418.7278044,1.0
1765085418.7509503,1.0
1765085418.7740805,1.0
1765085418.7973895,1.0
1765085418.820441,1.0
1765085418.84382,1.0
1765085418.8670151,1.0
1765085418.8902156,1.0
1765085418.9134622,1.0
1765085418.9368222,1.0
1765085418.9600244,1.0
1765085418.983443,1.0
1765085419.0066876,1.0
1765085419.0300107,1.0
1765085419.0533414,1.0
1765085419.0765622,1.0
1765085419.0998769,1.0
1765085419.1229644,1.0
1765085419.1510608,1.0
1765085419.1717956,1.0
1765085419.1923783,1.0
1765085419.212776,1.0
1765085419.233435,1.0
1765085419.2539318,1.0
1765085419.2744527,1.0
1765085419.2950203,1.0
1765085419.3154826,1.0
1765085419.3359745,1.0
1765085419.357189,1.0
1765085419.3797796,1.0
1765085419.4001017,1.0
1765085419.420514,1.0
1765085419.4409134,1.0
1765085419.4613438,1.0
1765085419.4819338,1.0
1765085419.5029254,1.0
1765085419.523365,1.0
1765085419.543854,1.0
1765085419.5643034,1.0
1765085419.5848246,1.0
1765085419.6053095,1.0
1765085419.6258793,1.0
1765085419.6471663,1.0
1765085419.667428,1.0
1765085419.6883578,1.0
1765085419.7089307,1.0
1765085419.7297246,1.0
1765085419.7501767,1.0
1765085419.7707345,1.0
1765085419.7911842,1.0
1765085419.8116193,1.0
1765085419.8318942,1.0
1765085419.8523479,1.0
1765085419.8728929,1.0
1765085419.8933299,1.0
1765085419.9138417,1.0
1765085419.9348655,1.0
1765085419.955341,1.0
1765085419.9759376,1.0
1765085419.9964683,1.0
1765085420.0169387,1.0
1765085420.0374084,1.0
1765085420.0578444,1.0
1765085420.078305,1.0
1765085420.0987449,1.0
1765085420.1193414,1.0
1765085420.1398318,1.0
1765085420.1602015,1.0
1765085420.1806295,1.0
1765085420.2010374,1.0
1765085420.2215972,1.0
1765085420.2420416,1.0
1765085420.2624047,1.0
1765085420.2828703,1.0
1765085420.3034425,1.0
1765085420.3237727,1.0
1765085420.3441484,1.0
1765085420.3645837,1.0
1765085420.3869889,1.0
1765085420.4074087,1.0
1765085420.4279642,1.0
1765085420.457181,1.0
1765085420.4769049,1.0
1765085420.49715,1.0
1765085420.5168905,1.0
1765085420.53673,1.0
1765085420.5564368,1.0
1765085420.5761738,1.0
1765085420.5958052,1.0
1765085420.615456,1.0
1765085420.635238,1.0
1765085420.65564,1.0
1765085420.675414,1.0
1765085420.6955998,1.0
1765085420.7153945,1.0
1765085420.7355177,1.0
1765085420.7551038,1.0
1765085420.774696,1.0
1765085420.7942004,1.0
1765085420.8144238,1.0
1765085420.834161,1.0
1765085420.853833,1.0
1765085420.8734794,1.0
1765085420.8931766,1.0
1765085420.912796,1.0
1765085420.9329512,1.0
1765085420.952891,1.0
1765085420.9725642,1.0
1765085420.9922101,1.0
1765085421.011801,1.0
1765085421.0314255,1.0
1765085421.0510678,1.0
1765085421.070739,1.0
1765085421.0905359,1.0
1765085421.1102324,1.0
1765085421.129822,1.0
1765085421.1495194,1.0
1765085421.1691034,1.0
1765085421.188672,1.0
1765085421.2083242,1.0
1765085421.2278912,1.0
1765085421.2476912,1.0
1765085421.2673635,1.0
1765085421.2869039,1.0
