time,value
1764987872.823194,1.0
1764987872.8404384,1.0
1764987872.8575919,1.0
1764987872.8747153,1.0
1764987872.8918893,1.0
1764987872.9091148,1.0
1764987872.9263365,1.0
1764987872.943559,1.0
1764987872.9607704,1.0
1764987872.9778717,1.0
1764987872.9949665,1.0
1764987873.012047,1.0
1764987873.0291274,1.0
1764987873.046205,1.0
1764987873.0632887,1.0
1764987873.0803668,1.0
1764987873.0974472,1.0
1764987873.114528,1.0
1764987873.131598,1.0
1764987873.1486888,1.0
1764987873.165775,1.0
1764987873.1828501,1.0
1764987873.1999266,1.0
1764987873.2170067,1.0
1764987873.2340841,1.0
1764987873.2511606,1.0
1764987873.268238,1.0
1764987873.2853212,1.0
1764987873.3023906,1.0
1764987873.3194604,1.0
1764987873.3365436,1.0
1764987873.353621,1.0
1764987873.3706958,1.0
1764987873.3877792,1.0
1764987873.40486,1.0
1764987873.4219346,1.0
1764987873.439004,1.0
1764987873.456083,1.0
1764987873.4731495,1.0
1764987873.4902282,1.0
1764987873.5073168,1.0
1764987873.5243914,1.0
1764987873.5414603,1.0
1764987873.558544,1.0
1764987873.575621,1.0
1764987873.592702,1.0
1764987873.6097713,1.0
1764987873.626859,1.0
1764987873.6439376,1.0
1764987873.6610556,1.0
1764987873.6781287,1.0
1764987873.6952355,1.0
1764987873.7123277,1.0
1764987873.7294064,1.0
1764987873.7464852,1.0
1764987873.779665,1.0
1764987873.7966845,1.0
1764987873.8136282,1.0
1764987873.830559,1.0
1764987873.8474863,1.0
1764987873.8643975,1.0
1764987873.881331,1.0
1764987873.8982542,1.0
1764987873.9151776,1.0
1764987873.932093,1.0
1764987873.9489973,1.0
1764987873.9659185,1.0
1764987873.982869,1.0
1764987873.9998727,1.0
1764987874.01699,1.0
1764987874.034042,1.0
1764987874.0510862,1.0
1764987874.0681305,1.0
1764987874.0851643,1.0
1764987874.1021993,1.0
1764987874.1192405,1.0
1764987874.1545165,1.0
1764987874.1717873,1.0
1764987874.1888068,1.0
1764987874.2058334,1.0
1764987874.2228637,1.0
1764987874.2398884,1.0
1764987874.256909,1.0
1764987874.27394,1.0
1764987874.2909744,1.0
1764987874.3079934,1.0
1764987874.3250122,1.0
1764987874.3420286,1.0
1764987874.3590572,1.0
1764987874.3760912,1.0
1764987874.3931122,1.0
1764987874.410137,1.0
1764987874.4271553,1.0
1764987874.4441519,1.0
1764987874.4612014,1.0
1764987874.4782147,1.0
1764987874.4952443,1.0
1764987874.512273,1.0
1764987874.529303,1.0
1764987874.5463235,1.0
1764987874.5633533,1.0
1764987874.5803812,1.0
1764987874.5973914,1.0
1764987874.614424,1.0
1764987874.6314464,1.0
1764987874.6484756,1.0
1764987874.6654851,1.0
1764987874.6825047,1.0
1764987874.6995916,1.0
1764987874.7166204,1.0
1764987874.7514637,1.0
1764987874.7685487,1.0
