time,scope,value
1764987873.7562473,nrm.extra.perf.PAPI_L3_TCA.565976,2337534358.0
1764987873.7562473,nrm.extra.perf.PAPI_TOT_INS.565976,47401398983.0
1764987873.7562473,nrm.extra.perf.PAPI_TOT_CYC.565976,285546509476.0
1764987873.7562473,nrm.extra.perf.PAPI_RES_STL.565976,248701108730.0
1764987873.7562473,nrm.extra.perf.PAPI_L3_TCM.565976,2177280909.0
1764987874.7529724,nrm.extra.perf.PAPI_L3_TCA.565976,4676112541.0
1764987874.7529724,nrm.extra.perf.PAPI_TOT_INS.565976,94953212435.0
1764987874.7529724,nrm.extra.perf.PAPI_TOT_CYC.565976,570397612801.0
1764987874.7529724,nrm.extra.perf.PAPI_RES_STL.565976,494116773057.0
1764987874.7529724,nrm.extra.perf.PAPI_L3_TCM.565976,4353671442.0
1764987875.7578924,nrm.extra.perf.PAPI_L3_TCA.565976,6576392253.0
1764987875.7578924,nrm.extra.perf.PAPI_TOT_INS.565976,133031836046.0
1764987875.7578924,nrm.extra.perf.PAPI_TOT_CYC.565976,755850205014.0
1764987875.7578924,nrm.extra.perf.PAPI_RES_STL.565976,652381727162.0
1764987875.7578924,nrm.extra.perf.PAPI_L3_TCM.565976,6130346450.0
1764987876.7558975,nrm.extra.perf.PAPI_L3_TCA.565976,8456911955.0
1764987876.7558975,nrm.extra.perf.PAPI_TOT_INS.565976,170523019357.0
1764987876.7558975,nrm.extra.perf.PAPI_TOT_CYC.565976,929079445851.0
1764987876.7558975,nrm.extra.perf.PAPI_RES_STL.565976,799659942334.0
1764987876.7558975,nrm.extra.perf.PAPI_L3_TCM.565976,7883002955.0
1764987877.7575262,nrm.extra.perf.PAPI_L3_TCA.565976,10823879915.0
1764987877.7575262,nrm.extra.perf.PAPI_TOT_INS.565976,217809547549.0
1764987877.7575262,nrm.extra.perf.PAPI_TOT_CYC.565976,1200304963668.0
1764987877.7575262,nrm.extra.perf.PAPI_RES_STL.565976,1037718364996.0
1764987877.7575262,nrm.extra.perf.PAPI_L3_TCM.565976,10091325900.0
1764987878.751413,nrm.extra.perf.PAPI_L3_TCA.565976,11843045377.0
1764987878.751413,nrm.extra.perf.PAPI_TOT_INS.565976,260247275303.0
1764987878.751413,nrm.extra.perf.PAPI_TOT_CYC.565976,1477824665263.0
1764987878.751413,nrm.extra.perf.PAPI_RES_STL.565976,1140295495330.0
1764987878.751413,nrm.extra.perf.PAPI_L3_TCM.565976,11034173641.0
1764987879.7514431,nrm.extra.perf.PAPI_L3_TCA.565976,12843802442.0
1764987879.7514431,nrm.extra.perf.PAPI_TOT_INS.565976,302542483799.0
1764987879.7514431,nrm.extra.perf.PAPI_TOT_CYC.565976,1754055574266.0
1764987879.7514431,nrm.extra.perf.PAPI_RES_STL.565976,1240220719768.0
1764987879.7514431,nrm.extra.perf.PAPI_L3_TCM.565976,11967227427.0
1764987880.7560947,nrm.extra.perf.PAPI_L3_TCA.565976,15053091566.0
1764987880.7560947,nrm.extra.perf.PAPI_TOT_INS.565976,348463525039.0
1764987880.7560947,nrm.extra.perf.PAPI_TOT_CYC.565976,2012327848782.0
1764987880.7560947,nrm.extra.perf.PAPI_RES_STL.565976,1454988458691.0
1764987880.7560947,nrm.extra.perf.PAPI_L3_TCM.565976,14035857708.0
1764987881.754288,nrm.extra.perf.PAPI_L3_TCA.565976,17411392835.0
1764987881.754288,nrm.extra.perf.PAPI_TOT_INS.565976,395632200439.0
1764987881.754288,nrm.extra.perf.PAPI_TOT_CYC.565976,2275353499978.0
1764987881.754288,nrm.extra.perf.PAPI_RES_STL.565976,1684419858588.0
1764987881.754288,nrm.extra.perf.PAPI_L3_TCM.565976,16232289226.0
1764987882.7541914,nrm.extra.perf.PAPI_L3_TCA.565976,19768685000.0
1764987882.7541914,nrm.extra.perf.PAPI_TOT_INS.565976,442832326597.0
1764987882.7541914,nrm.extra.perf.PAPI_TOT_CYC.565976,2538833254946.0
1764987882.7541914,nrm.extra.perf.PAPI_RES_STL.565976,1913859173255.0
1764987882.7541914,nrm.extra.perf.PAPI_L3_TCM.565976,18428448244.0
1764987883.7549372,nrm.extra.perf.PAPI_L3_TCA.565976,22135650676.0
1764987883.7549372,nrm.extra.perf.PAPI_TOT_INS.565976,490370415292.0
1764987883.7549372,nrm.extra.perf.PAPI_TOT_CYC.565976,2811029619422.0
1764987883.7549372,nrm.extra.perf.PAPI_RES_STL.565976,2150981661888.0
1764987883.7549372,nrm.extra.perf.PAPI_L3_TCM.565976,20635784862.0
1764987884.7599466,nrm.extra.perf.PAPI_L3_TCA.565976,24474362323.0
1764987884.7599466,nrm.extra.perf.PAPI_TOT_INS.565976,537403235601.0
1764987884.7599466,nrm.extra.perf.PAPI_TOT_CYC.565976,3080066303704.0
1764987884.7599466,nrm.extra.perf.PAPI_RES_STL.565976,2384685204127.0
1764987884.7599466,nrm.extra.perf.PAPI_L3_TCM.565976,22816965070.0
1764987885.7549675,nrm.extra.perf.PAPI_L3_TCA.565976,26828968622.0
1764987885.7549675,nrm.extra.perf.PAPI_TOT_INS.565976,584482187521.0
1764987885.7549675,nrm.extra.perf.PAPI_TOT_CYC.565976,3342163965252.0
1764987885.7549675,nrm.extra.perf.PAPI_RES_STL.565976,2613392251838.0
1764987885.7549675,nrm.extra.perf.PAPI_L3_TCM.565976,25011965802.0
1764987886.7579453,nrm.extra.perf.PAPI_L3_TCA.565976,29198874365.0
1764987886.7579453,nrm.extra.perf.PAPI_TOT_INS.565976,631850147315.0
1764987886.7579453,nrm.extra.perf.PAPI_TOT_CYC.565976,3606479919874.0
1764987886.7579453,nrm.extra.perf.PAPI_RES_STL.565976,2843931763633.0
1764987886.7579453,nrm.extra.perf.PAPI_L3_TCM.565976,27219746149.0
1764987887.7533886,nrm.extra.perf.PAPI_L3_TCA.565976,31520294231.0
1764987887.7533886,nrm.extra.perf.PAPI_TOT_INS.565976,678614447832.0
1764987887.7533886,nrm.extra.perf.PAPI_TOT_CYC.565976,3874259815296.0
1764987887.7533886,nrm.extra.perf.PAPI_RES_STL.565976,3076036951178.0
1764987887.7533886,nrm.extra.perf.PAPI_L3_TCM.565976,29380034296.0
1764987888.7542825,nrm.extra.perf.PAPI_L3_TCA.565976,33848421307.0
1764987888.7542825,nrm.extra.perf.PAPI_TOT_INS.565976,725188688761.0
1764987888.7542825,nrm.extra.perf.PAPI_TOT_CYC.565976,4142293116694.0
1764987888.7542825,nrm.extra.perf.PAPI_RES_STL.565976,3310235247501.0
1764987888.7542825,nrm.extra.perf.PAPI_L3_TCM.565976,31550940142.0
1764987889.7545276,nrm.extra.perf.PAPI_L3_TCA.565976,36208699013.0
1764987889.7545276,nrm.extra.perf.PAPI_TOT_INS.565976,772144907476.0
1764987889.7545276,nrm.extra.perf.PAPI_TOT_CYC.565976,4405243670537.0
1764987889.7545276,nrm.extra.perf.PAPI_RES_STL.565976,3541133852768.0
1764987889.7545276,nrm.extra.perf.PAPI_L3_TCM.565976,33750050257.0
1764987890.7529688,nrm.extra.perf.PAPI_L3_TCA.565976,38572806310.0
1764987890.7529688,nrm.extra.perf.PAPI_TOT_INS.565976,819132178154.0
1764987890.7529688,nrm.extra.perf.PAPI_TOT_CYC.565976,4668939415444.0
1764987890.7529688,nrm.extra.perf.PAPI_RES_STL.565976,3772363117990.0
1764987890.7529688,nrm.extra.perf.PAPI_L3_TCM.565976,35943464644.0
1764987891.752442,nrm.extra.perf.PAPI_L3_TCA.565976,40943487174.0
1764987891.752442,nrm.extra.perf.PAPI_TOT_INS.565976,866713122886.0
1764987891.752442,nrm.extra.perf.PAPI_TOT_CYC.565976,4941157745563.0
1764987891.752442,nrm.extra.perf.PAPI_RES_STL.565976,4009998835485.0
1764987891.752442,nrm.extra.perf.PAPI_L3_TCM.565976,38154043935.0
1764987892.7546093,nrm.extra.perf.PAPI_L3_TCA.565976,43304201063.0
1764987892.7546093,nrm.extra.perf.PAPI_TOT_INS.565976,914185491995.0
1764987892.7546093,nrm.extra.perf.PAPI_TOT_CYC.565976,5213547250390.0
1764987892.7546093,nrm.extra.perf.PAPI_RES_STL.565976,4247063512409.0
1764987892.7546093,nrm.extra.perf.PAPI_L3_TCM.565976,40361048608.0
1764987893.7546272,nrm.extra.perf.PAPI_L3_TCA.565976,45664998160.0
1764987893.7546272,nrm.extra.perf.PAPI_TOT_INS.565976,961369641834.0
1764987893.7546272,nrm.extra.perf.PAPI_TOT_CYC.565976,5476843037086.0
1764987893.7546272,nrm.extra.perf.PAPI_RES_STL.565976,4476600045509.0
1764987893.7546272,nrm.extra.perf.PAPI_L3_TCM.565976,42560892672.0
1764987894.7593033,nrm.extra.perf.PAPI_L3_TCA.565976,48015679131.0
1764987894.7593033,nrm.extra.perf.PAPI_TOT_INS.565976,1008598328659.0
1764987894.7593033,nrm.extra.perf.PAPI_TOT_CYC.565976,5741212144642.0
1764987894.7593033,nrm.extra.perf.PAPI_RES_STL.565976,4706109088039.0
1764987894.7593033,nrm.extra.perf.PAPI_L3_TCM.565976,44751675857.0
1764987895.7548943,nrm.extra.perf.PAPI_L3_TCA.565976,50380381772.0
1764987895.7548943,nrm.extra.perf.PAPI_TOT_INS.565976,1056094722523.0
1764987895.7548943,nrm.extra.perf.PAPI_TOT_CYC.565976,6013540124108.0
1764987895.7548943,nrm.extra.perf.PAPI_RES_STL.565976,4943094696713.0
1764987895.7548943,nrm.extra.perf.PAPI_L3_TCM.565976,46956954134.0
1764987896.755958,nrm.extra.perf.PAPI_L3_TCA.565976,52749394227.0
1764987896.755958,nrm.extra.perf.PAPI_TOT_INS.565976,1103675546771.0
1764987896.755958,nrm.extra.perf.PAPI_TOT_CYC.565976,6286007321330.0
1764987896.755958,nrm.extra.perf.PAPI_RES_STL.565976,5180157512582.0
1764987896.755958,nrm.extra.perf.PAPI_L3_TCM.565976,49163531552.0
1764987897.7552507,nrm.extra.perf.PAPI_L3_TCA.565976,55108717050.0
1764987897.7552507,nrm.extra.perf.PAPI_TOT_INS.565976,1150853441413.0
1764987897.7552507,nrm.extra.perf.PAPI_TOT_CYC.565976,6549510733662.0
1764987897.7552507,nrm.extra.perf.PAPI_RES_STL.565976,5409972936243.0
1764987897.7552507,nrm.extra.perf.PAPI_L3_TCM.565976,51362281739.0
1764987898.7549672,nrm.extra.perf.PAPI_L3_TCA.565976,57468279689.0
1764987898.7549672,nrm.extra.perf.PAPI_TOT_INS.565976,1198098532002.0
1764987898.7549672,nrm.extra.perf.PAPI_TOT_CYC.565976,6813571994172.0
