time,scope,value
1764987873.644394,0,38903551.66479492
1764987873.644394,1,38903552.18103027
1764987874.6444008,0,38903712.5546875
1764987874.6444008,1,38903712.719055176
1764987875.6444328,0,38903809.31317139
1764987875.6444328,1,38903809.31317139
1764987876.6444283,0,38903887.05102539
1764987876.6444283,1,38903887.10998535
1764987877.6443686,0,38904012.36663818
1764987877.6443686,1,38904012.36663818
1764987878.6442883,0,38904141.9284668
1764987878.6442883,1,38904141.9284668
1764987879.6442912,0,38904265.9954834
1764987879.6442912,1,38904266.111572266
1764987880.6443956,0,38904389.70391846
1764987880.6443956,1,38904389.814086914
1764987881.6443796,0,38904513.30767822
1764987881.6443796,1,38904513.41998291
1764987882.6443777,0,38904637.036743164
1764987882.6443777,1,38904637.036743164
1764987883.6443124,0,38904766.04425049
1764987883.6443124,1,38904766.04425049
1764987884.644394,0,38904895.628967285
1764987884.644394,1,38904895.76879883
1764987885.6443653,0,38905019.715148926
1764987885.6443653,1,38905019.835876465
1764987886.644324,0,38905143.43078613
1764987886.644324,1,38905143.43078613
1764987887.6443853,0,38905272.56164551
1764987887.6443853,1,38905272.69030762
1764987888.6444001,0,38905402.15551758
1764987888.6444001,1,38905402.28411865
1764987889.6443818,0,38905526.306518555
1764987889.6443818,1,38905526.43206787
1764987890.6443784,0,38905649.88647461
1764987890.6443784,1,38905649.88647461
1764987891.6443377,0,38905779.13977051
1764987891.6443377,1,38905779.13977051
1764987892.6443872,0,38905908.74041748
1764987892.6443872,1,38905908.74041748
1764987893.644351,0,38906032.81158447
1764987893.644351,1,38906032.81158447
1764987894.6443813,0,38906156.46740723
1764987894.6443813,1,38906156.56866455
1764987895.6443906,0,38906285.6651001
1764987895.6443906,1,38906285.6651001
1764987896.6443558,0,38906415.269836426
1764987896.6443558,1,38906415.269836426
1764987897.6443102,0,38906539.31732178
1764987897.6443102,1,38906539.31732178
1764987898.644373,0,38906663.01678467
1764987898.644373,1,38906663.01678467
1764987899.6443577,0,38906792.091796875
1764987899.6443577,1,38906792.091796875
1764987900.6443694,0,38906921.69128418
1764987900.6443694,1,38906921.82977295
1764987901.6443853,0,38907045.81195068
1764987901.6443853,1,38907045.96801758
1764987902.6443772,0,38907169.461242676
1764987902.6443772,1,38907169.957214355
1764987903.6443365,0,38907298.58947754
1764987903.6443365,1,38907298.73095703
1764987904.6443694,0,38907428.320617676
1764987904.6443694,1,38907428.320617676
1764987905.6443763,0,38907552.411987305
1764987905.6443763,1,38907552.411987305
1764987906.6443827,0,38907676.020996094
1764987906.6443827,1,38907676.020996094
1764987907.644335,0,38907805.20843506
1764987907.644335,1,38907805.20843506
1764987908.6443841,0,38907934.78424072
1764987908.6443841,1,38907934.78424072
1764987909.6443787,0,38908058.89013672
1764987909.6443787,1,38908058.89013672
1764987910.6443968,0,38908182.51715088
1764987910.6443968,1,38908182.64746094
1764987911.6443837,0,38908311.66326904
1764987911.6443837,1,38908311.78594971
1764987912.6443837,0,38908441.25628662
1764987912.6443837,1,38908441.39196777
1764987913.6442924,0,38908565.4152832
1764987913.6442924,1,38908565.4152832
1764987914.6444244,0,38908689.10986328
1764987914.6444244,1,38908689.10986328
1764987915.6443489,0,38908818.21295166
1764987915.6443489,1,38908818.21295166
1764987916.6444128,0,38908947.85479736
1764987916.6444128,1,38908947.98693848
1764987917.6443255,0,38909071.917663574
1764987917.6443255,1,38909071.917663574
1764987918.6443644,0,38909195.56976318
1764987918.6443644,1,38909195.70233154
1764987919.6443655,0,38909324.80560303
1764987919.6443655,1,38909324.80560303
1764987920.64438,0,38909454.38433838
1764987920.64438,1,38909454.38433838
