time,value
1769920347.7951703,1.0
1769920347.854184,1.0
1769920347.9207823,1.0
1769920347.9830344,1.0
1769920348.0428464,1.0
1769920348.1020355,1.0
1769920348.1613274,1.0
1769920348.2206597,1.0
1769920348.2803423,1.0
1769920348.3398933,1.0
1769920348.3993688,1.0
1769920348.458857,1.0
1769920348.5187528,1.0
1769920348.5777524,1.0
1769920348.637007,1.0
1769920348.6961462,1.0
1769920348.7553952,1.0
1769920348.8148603,1.0
1769920348.8748527,1.0
1769920348.9339223,1.0
1769920348.993417,1.0
1769920349.0531435,1.0
1769920349.1127958,1.0
1769920349.1715627,1.0
1769920349.2306995,1.0
1769920349.2902944,1.0
1769920349.349851,1.0
1769920349.4090817,1.0
1769920349.4827685,1.0
1769920349.5462518,1.0
1769920349.605462,1.0
1769920349.6647358,1.0
1769920349.7239223,1.0
1769920349.7830744,1.0
1769920349.8423033,1.0
1769920349.9012415,1.0
1769920349.9604404,1.0
1769920350.0192497,1.0
1769920350.0785189,1.0
1769920350.1372352,1.0
1769920350.1966586,1.0
1769920350.2563176,1.0
1769920350.3152223,1.0
1769920350.3741431,1.0
1769920350.432978,1.0
1769920350.4919195,1.0
1769920350.550755,1.0
1769920350.609079,1.0
1769920350.6679428,1.0
1769920350.7270298,1.0
1769920350.7863808,1.0
1769920350.8453,1.0
1769920350.9044714,1.0
1769920350.9634373,1.0
1769920351.031769,1.0
1769920351.1009173,1.0
1769920351.1593518,1.0
1769920351.217993,1.0
1769920351.2769067,1.0
1769920351.3377554,1.0
1769920351.3971035,1.0
1769920351.4556258,1.0
1769920351.514669,1.0
1769920351.5733376,1.0
1769920351.6323247,1.0
1769920351.6914353,1.0
1769920351.7500322,1.0
1769920351.8081427,1.0
1769920351.8671799,1.0
1769920351.9263551,1.0
1769920351.9849467,1.0
1769920352.0432816,1.0
1769920352.1021621,1.0
1769920352.1609972,1.0
1769920352.219821,1.0
1769920352.2789686,1.0
1769920352.337931,1.0
1769920352.3970063,1.0
1769920352.4808795,1.0
1769920352.5381396,1.0
1769920352.604769,1.0
1769920352.6717107,1.0
1769920352.7294743,1.0
1769920352.7870812,1.0
1769920352.8455586,1.0
1769920352.9023542,1.0
1769920352.959708,1.0
1769920353.0179427,1.0
1769920353.076207,1.0
1769920353.134137,1.0
1769920353.1911335,1.0
1769920353.248425,1.0
1769920353.3064759,1.0
1769920353.3640633,1.0
1769920353.4215348,1.0
1769920353.4795604,1.0
1769920353.5370853,1.0
1769920353.594619,1.0
1769920353.651872,1.0
1769920353.709387,1.0
1769920353.7672358,1.0
1769920353.8243918,1.0
1769920353.8816996,1.0
1769920353.9405797,1.0
1769920353.9983048,1.0
1769920354.0564983,1.0
1769920354.1135685,1.0
1769920354.1777718,1.0
1769920354.2446702,1.0
1769920354.302672,1.0
1769920354.3603067,1.0
1769920354.4178452,1.0
1769920354.4756095,1.0
1769920354.5334756,1.0
1769920354.5909681,1.0
1769920354.6483214,1.0
1769920354.7053046,1.0
1769920354.7627873,1.0
1769920354.8196647,1.0
1769920354.87668,1.0
1769920354.9350572,1.0
1769920354.9926186,1.0
1769920355.0499015,1.0
1769920355.1069715,1.0
1769920355.1650162,1.0
1769920355.223205,1.0
1769920355.2807827,1.0
1769920355.3382535,1.0
1769920355.4067686,1.0
1769920355.4717717,1.0
1769920355.5351033,1.0
1769920355.5926373,1.0
1769920355.6503274,1.0
1769920355.7073743,1.0
1769920355.7777672,1.0
1769920355.8369517,1.0
1769920355.8939037,1.0
1769920355.9503245,1.0
1769920356.0078797,1.0
1769920356.0657465,1.0
1769920356.1227033,1.0
1769920356.1829338,1.0
1769920356.2404263,1.0
1769920356.2983665,1.0
1769920356.3561637,1.0
1769920356.4132197,1.0
1769920356.4708076,1.0
1769920356.527855,1.0
1769920356.5850153,1.0
1769920356.6423259,1.0
1769920356.7001233,1.0
1769920356.7576637,1.0
1769920356.8151896,1.0
1769920356.8728373,1.0
1769920356.9305503,1.0
1769920356.9880052,1.0
1769920357.0456624,1.0
1769920357.1030872,1.0
1769920357.1606543,1.0
1769920357.218029,1.0
1769920357.2764502,1.0
1769920357.3447673,1.0
1769920357.402671,1.0
1769920357.459175,1.0
1769920357.515892,1.0
1769920357.571977,1.0
1769920357.6283963,1.0
1769920357.7037926,1.0
1769920357.7665977,1.0
1769920357.823302,1.0
1769920357.8800755,1.0
1769920357.9366028,1.0
1769920357.9937863,1.0
1769920357.9938366,0.0
