time,value
1747832470.941872,1.0
1747832470.958858,1.0
1747832470.9757404,1.0
1747832470.9926457,1.0
1747832471.0094585,1.0
1747832471.026273,1.0
1747832471.0431,1.0
1747832471.0599034,1.0
1747832471.0767741,1.0
1747832471.093584,1.0
1747832471.1104195,1.0
1747832471.127239,1.0
1747832471.1440563,1.0
1747832471.1608548,1.0
1747832471.1776373,1.0
1747832471.194471,1.0
1747832471.2112722,1.0
1747832471.2280912,1.0
1747832471.244893,1.0
1747832471.261686,1.0
1747832471.278509,1.0
1747832471.2955525,1.0
1747832471.3411381,1.0
1747832471.3607209,1.0
1747832471.3775303,1.0
1747832471.3946116,1.0
1747832471.4115574,1.0
1747832471.4285853,1.0
1747832471.4456346,1.0
1747832471.4625869,1.0
1747832471.4795587,1.0
1747832471.4965744,1.0
1747832471.513554,1.0
1747832471.530508,1.0
1747832471.5475,1.0
1747832471.5644708,1.0
1747832471.581439,1.0
1747832471.5983908,1.0
1747832471.615342,1.0
1747832471.632867,1.0
1747832471.6498342,1.0
1747832471.6667798,1.0
1747832471.6837392,1.0
1747832471.700702,1.0
1747832471.717652,1.0
1747832471.7345958,1.0
1747832471.7515745,1.0
1747832471.7685359,1.0
1747832471.785526,1.0
1747832471.8025203,1.0
1747832471.8194768,1.0
1747832471.8364425,1.0
1747832471.8548563,1.0
1747832471.8717868,1.0
1747832471.890908,1.0
1747832471.9191377,1.0
1747832471.9383225,1.0
1747832471.9568522,1.0
1747832471.975333,1.0
1747832471.9937794,1.0
1747832472.0121567,1.0
1747832472.0306795,1.0
1747832472.0492895,1.0
1747832472.067775,1.0
1747832472.0862174,1.0
1747832472.1046088,1.0
1747832472.1229558,1.0
1747832472.1413097,1.0
1747832472.159688,1.0
1747832472.178035,1.0
1747832472.1964135,1.0
1747832472.2147572,1.0
1747832472.233022,1.0
1747832472.2513258,1.0
1747832472.2696404,1.0
1747832472.287928,1.0
1747832472.306297,1.0
1747832472.3246236,1.0
1747832472.3429644,1.0
1747832472.3612468,1.0
1747832472.37987,1.0
1747832472.3982632,1.0
1747832472.4165747,1.0
1747832472.4350433,1.0
1747832472.4533184,1.0
1747832472.4715965,1.0
1747832472.4899404,1.0
1747832472.5082262,1.0
1747832472.526533,1.0
1747832472.5448358,1.0
1747832472.563163,1.0
1747832472.5814998,1.0
1747832472.5997512,1.0
1747832472.6181154,1.0
1747832472.6364431,1.0
1747832472.6547985,1.0
1747832472.6730113,1.0
1747832472.6913497,1.0
1747832472.7096229,1.0
1747832472.7278893,1.0
1747832472.7462165,1.0
1747832472.7644782,1.0
1747832472.7828116,1.0
1747832472.8010974,1.0
1747832472.819439,1.0
1747832472.8377273,1.0
1747832472.858095,1.0
1747832472.8761096,1.0
1747832472.9027762,1.0
1747832472.9281495,1.0
1747832472.9463475,1.0
1747832472.9643507,1.0
1747832472.9823549,1.0
1747832473.000356,1.0
1747832473.0183492,1.0
1747832473.0363412,1.0
1747832473.054349,1.0
1747832473.0724757,1.0
1747832473.0904253,1.0
1747832473.1084673,1.0
1747832473.1264515,1.0
1747832473.144447,1.0
1747832473.162455,1.0
1747832473.1804416,1.0
1747832473.1984828,1.0
1747832473.2165005,1.0
1747832473.2345204,1.0
1747832473.2524934,1.0
1747832473.2704701,1.0
1747832473.2885184,1.0
1747832473.3065758,1.0
