time,scope,value
1747832471.8801122,nrm.extra.perf.PAPI_L3_TCA.8375,2296457809.0
1747832471.8801122,nrm.extra.perf.PAPI_TOT_INS.8375,47311782444.0
1747832471.8801122,nrm.extra.perf.PAPI_TOT_CYC.8375,293904283806.0
1747832471.8801122,nrm.extra.perf.PAPI_RES_STL.8375,250828021579.0
1747832471.8801122,nrm.extra.perf.PAPI_L3_TCM.8375,2124758149.0
1747832472.880791,nrm.extra.perf.PAPI_L3_TCA.8375,4558385915.0
1747832472.880791,nrm.extra.perf.PAPI_TOT_INS.8375,92775659793.0
1747832472.880791,nrm.extra.perf.PAPI_TOT_CYC.8375,543829372534.0
1747832472.880791,nrm.extra.perf.PAPI_RES_STL.8375,465737502395.0
1747832472.880791,nrm.extra.perf.PAPI_L3_TCM.8375,4224270487.0
1747832473.8814647,nrm.extra.perf.PAPI_L3_TCA.8375,6847022019.0
1747832473.8814647,nrm.extra.perf.PAPI_TOT_INS.8375,138175205481.0
1747832473.8814647,nrm.extra.perf.PAPI_TOT_CYC.8375,790041035032.0
1747832473.8814647,nrm.extra.perf.PAPI_RES_STL.8375,681492941328.0
1747832473.8814647,nrm.extra.perf.PAPI_L3_TCM.8375,6352342626.0
1747832474.8814802,nrm.extra.perf.PAPI_L3_TCA.8375,9158828349.0
1747832474.8814802,nrm.extra.perf.PAPI_TOT_INS.8375,184145560466.0
1747832474.8814802,nrm.extra.perf.PAPI_TOT_CYC.8375,1046451908887.0
1747832474.8814802,nrm.extra.perf.PAPI_RES_STL.8375,906069888883.0
1747832474.8814802,nrm.extra.perf.PAPI_L3_TCM.8375,8499449240.0
1747832475.8805783,nrm.extra.perf.PAPI_L3_TCA.8375,11538449675.0
1747832475.8805783,nrm.extra.perf.PAPI_TOT_INS.8375,231117934823.0
1747832475.8805783,nrm.extra.perf.PAPI_TOT_CYC.8375,1314319649720.0
1747832475.8805783,nrm.extra.perf.PAPI_RES_STL.8375,1143241671566.0
1747832475.8805783,nrm.extra.perf.PAPI_L3_TCM.8375,10705166666.0
1747832476.8811598,nrm.extra.perf.PAPI_L3_TCA.8375,13934596841.0
1747832476.8811598,nrm.extra.perf.PAPI_TOT_INS.8375,278260407527.0
1747832476.8811598,nrm.extra.perf.PAPI_TOT_CYC.8375,1584169638030.0
1747832476.8811598,nrm.extra.perf.PAPI_RES_STL.8375,1383688977926.0
1747832476.8811598,nrm.extra.perf.PAPI_L3_TCM.8375,12930550209.0
1747832477.880093,nrm.extra.perf.PAPI_L3_TCA.8375,16366810700.0
1747832477.880093,nrm.extra.perf.PAPI_TOT_INS.8375,326437354414.0
1747832477.880093,nrm.extra.perf.PAPI_TOT_CYC.8375,1871193453100.0
1747832477.880093,nrm.extra.perf.PAPI_RES_STL.8375,1638540619945.0
1747832477.880093,nrm.extra.perf.PAPI_L3_TCM.8375,15187532312.0
1747832478.8819358,nrm.extra.perf.PAPI_L3_TCA.8375,18846073119.0
1747832478.8819358,nrm.extra.perf.PAPI_TOT_INS.8375,375778326078.0
1747832478.8819358,nrm.extra.perf.PAPI_TOT_CYC.8375,2176224021753.0
1747832478.8819358,nrm.extra.perf.PAPI_RES_STL.8375,1909378917245.0
1747832478.8819358,nrm.extra.perf.PAPI_L3_TCM.8375,17490588505.0
1747832479.879247,nrm.extra.perf.PAPI_L3_TCA.8375,21309268318.0
1747832479.879247,nrm.extra.perf.PAPI_TOT_INS.8375,424776329657.0
1747832479.879247,nrm.extra.perf.PAPI_TOT_CYC.8375,2478028488004.0
1747832479.879247,nrm.extra.perf.PAPI_RES_STL.8375,2176952251578.0
1747832479.879247,nrm.extra.perf.PAPI_L3_TCM.8375,19770145389.0
1747832480.879362,nrm.extra.perf.PAPI_L3_TCA.8375,23781399247.0
1747832480.879362,nrm.extra.perf.PAPI_TOT_INS.8375,473755685148.0
1747832480.879362,nrm.extra.perf.PAPI_TOT_CYC.8375,2779993119740.0
1747832480.879362,nrm.extra.perf.PAPI_RES_STL.8375,2446094060021.0
1747832480.879362,nrm.extra.perf.PAPI_L3_TCM.8375,22065826108.0
1747832481.8794248,nrm.extra.perf.PAPI_L3_TCA.8375,26241955450.0
1747832481.8794248,nrm.extra.perf.PAPI_TOT_INS.8375,522674144765.0
1747832481.8794248,nrm.extra.perf.PAPI_TOT_CYC.8375,3081903846909.0
1747832481.8794248,nrm.extra.perf.PAPI_RES_STL.8375,2714134930444.0
1747832481.8794248,nrm.extra.perf.PAPI_L3_TCM.8375,24349451504.0
1747832482.8812537,nrm.extra.perf.PAPI_L3_TCA.8375,28730599057.0
1747832482.8812537,nrm.extra.perf.PAPI_TOT_INS.8375,571946188277.0
1747832482.8812537,nrm.extra.perf.PAPI_TOT_CYC.8375,3386773847798.0
1747832482.8812537,nrm.extra.perf.PAPI_RES_STL.8375,2986477983548.0
1747832482.8812537,nrm.extra.perf.PAPI_L3_TCM.8375,26663973455.0
1747832483.8813207,nrm.extra.perf.PAPI_L3_TCA.8375,31145599086.0
1747832483.8813207,nrm.extra.perf.PAPI_TOT_INS.8375,620616326960.0
1747832483.8813207,nrm.extra.perf.PAPI_TOT_CYC.8375,3687891314217.0
1747832483.8813207,nrm.extra.perf.PAPI_RES_STL.8375,3249477524029.0
1747832483.8813207,nrm.extra.perf.PAPI_L3_TCM.8375,28903771864.0
1747832484.8797002,nrm.extra.perf.PAPI_L3_TCA.8375,33590155507.0
1747832484.8797002,nrm.extra.perf.PAPI_TOT_INS.8375,668964322588.0
1747832484.8797002,nrm.extra.perf.PAPI_TOT_CYC.8375,3984494818398.0
1747832484.8797002,nrm.extra.perf.PAPI_RES_STL.8375,3513727859826.0
1747832484.8797002,nrm.extra.perf.PAPI_L3_TCM.8375,31168230545.0
1747832485.8816261,nrm.extra.perf.PAPI_L3_TCA.8375,36015006708.0
1747832485.8816261,nrm.extra.perf.PAPI_TOT_INS.8375,717236976677.0
1747832485.8816261,nrm.extra.perf.PAPI_TOT_CYC.8375,4282013397730.0
1747832485.8816261,nrm.extra.perf.PAPI_RES_STL.8375,3777159561677.0
1747832485.8816261,nrm.extra.perf.PAPI_L3_TCM.8375,33424491838.0
1747832486.8827102,nrm.extra.perf.PAPI_L3_TCA.8375,38276774606.0
1747832486.8827102,nrm.extra.perf.PAPI_TOT_INS.8375,762698380587.0
1747832486.8827102,nrm.extra.perf.PAPI_TOT_CYC.8375,4541511905069.0
1747832486.8827102,nrm.extra.perf.PAPI_RES_STL.8375,4001667619324.0
