time,scope,value
1747832470.8387864,0,237542.81060791016
1747832470.8387864,1,237542.8699951172
1747832471.838985,0,237700.2703857422
1747832471.838985,1,237700.8084716797
1747832472.8388398,0,237815.05041503906
1747832472.8388398,1,237815.501953125
1747832473.8390899,0,237926.91778564453
1747832473.8390899,1,237927.3729248047
1747832474.8389027,0,238044.1431274414
1747832474.8389027,1,238044.52825927734
1747832475.83876,0,238167.7823486328
1747832475.83876,1,238168.1717529297
1747832476.838654,0,238291.4281616211
1747832476.838654,1,238291.81439208984
1747832477.8389466,0,238433.42614746094
1747832477.8389466,1,238434.0849609375
1747832478.8383276,0,238597.12731933594
1747832478.8383276,1,238597.28881835938
1747832479.8385856,0,238761.21508789062
1747832479.8385856,1,238761.55657958984
1747832480.8390772,0,238923.31774902344
1747832480.8390772,1,238923.64001464844
1747832481.8392963,0,239081.95544433594
1747832481.8392963,1,239082.26220703125
1747832482.8386493,0,239240.24072265625
1747832482.8386493,1,239240.71868896484
1747832483.8387659,0,239393.43292236328
1747832483.8387659,1,239394.02349853516
1747832484.8386338,0,239540.24536132812
1747832484.8386338,1,239540.6976928711
1747832485.8383696,0,239686.4780883789
1747832485.8383696,1,239686.78778076172
1747832486.8387914,0,239810.75469970703
1747832486.8387914,1,239810.8403930664
1747832487.8387089,0,239905.3251953125
1747832487.8387089,1,239905.4144897461
