time,scope,value
1747832470.8387864,0,47.66567040558556
1747832470.8387864,1,124.5636686706143
1747832471.838985,0,163.6613532143921
1747832471.838985,1,144.69308119637952
1747832472.8388398,0,111.98393357202784
1747832472.8388398,1,112.15559712706387
1747832473.8390899,0,111.32873196455766
1747832473.8390899,1,109.44352838003938
1747832474.8389027,0,124.1563790689738
1747832474.8389027,1,123.59640242497692
1747832475.83876,0,121.92511360114919
1747832475.83876,1,123.75073317179425
1747832476.838654,0,124.61932337650596
1747832476.838654,1,124.47833664378541
1747832477.8389466,0,161.66435792070203
1747832477.8389466,1,161.58395102144465
1747832478.8383276,0,163.1233526740584
1747832478.8383276,1,158.96253525888068
1747832479.8385856,0,163.59305685873377
1747832479.8385856,1,157.97235483078063
1747832480.8390772,0,159.2968496422227
1747832480.8390772,1,157.75062329895422
1747832481.8392963,0,159.15929907916058
1747832481.8392963,1,156.1588006985423
1747832482.8386493,0,159.87710654304112
1747832482.8386493,1,161.00749587954547
1747832483.8387659,0,147.13292679485954
1747832483.8387659,1,146.52757280167452
1747832484.8386338,0,148.35520685338935
1747832484.8386338,1,147.88372503947227
1747832485.8383696,0,146.18800905574207
1747832485.8383696,1,148.43287070637732
1747832486.8387914,0,94.80077830132073
1747832486.8387914,1,94.55010370127245
1747832487.8387089,0,95.57944518362258
1747832487.8387089,1,94.64031658383617
