time,scope,value
1761832910.5990028,0,1372731.2092285156
1761832910.5990028,1,1372731.2092285156
1761832911.598567,0,1372870.9606323242
1761832911.598567,1,1372870.9606323242
1761832912.5985744,0,1373010.045288086
1761832912.5985744,1,1373010.045288086
1761832913.5985644,0,1373139.6259765625
1761832913.5985644,1,1373139.6259765625
1761832914.5985699,0,1373269.26953125
1761832914.5985699,1,1373269.26953125
1761832915.598569,0,1373398.7552490234
1761832915.598569,1,1373398.7552490234
1761832916.598567,0,1373528.5834350586
1761832916.598567,1,1373528.5834350586
1761832917.5991127,0,1373657.7661743164
1761832917.5991127,1,1373657.7661743164
1761832918.5985696,0,1373787.6296386719
1761832918.5985696,1,1373787.6296386719
1761832919.5985746,0,1373917.3327636719
1761832919.5985746,1,1373917.3327636719
1761832920.598569,0,1374046.8186035156
1761832920.598569,1,1374046.8186035156
1761832921.5985756,0,1374175.9772338867
1761832921.5985756,1,1374176.1428222656
1761832922.5985708,0,1374305.7361450195
1761832922.5985708,1,1374305.7361450195
1761832923.598571,0,1374435.3900146484
1761832923.598571,1,1374435.3900146484
1761832924.5985692,0,1374564.9707641602
1761832924.5985692,1,1374564.9707641602
1761832925.5985682,0,1374694.5505371094
1761832925.5985682,1,1374694.5505371094
1761832926.5985785,0,1374824.067199707
1761832926.5985785,1,1374824.067199707
1761832927.5985723,0,1374953.565246582
1761832927.5985723,1,1374953.565246582
1761832928.5985742,0,1375082.9191894531
1761832928.5985742,1,1375082.9191894531
1761832929.5985773,0,1375211.1935424805
1761832929.5985773,1,1375211.1935424805
1761832930.5985754,0,1375341.9302978516
1761832930.5985754,1,1375341.9302978516
1761832931.5985653,0,1375471.4733886719
1761832931.5985653,1,1375471.4733886719
1761832932.5985594,0,1375601.1457519531
1761832932.5985594,1,1375601.1457519531
1761832933.5985625,0,1375730.8426513672
1761832933.5985625,1,1375730.8426513672
1761832934.5989096,0,1375860.348083496
1761832934.5989096,1,1375860.348083496
1761832935.5985668,0,1375989.9149780273
1761832935.5985668,1,1375990.1593017578
1761832936.5985672,0,1376119.6693725586
1761832936.5985672,1,1376119.6693725586
1761832937.5985696,0,1376249.1972045898
1761832937.5985696,1,1376249.1972045898
1761832938.5985706,0,1376379.0408935547
1761832938.5985706,1,1376379.0408935547
1761832939.5985656,0,1376508.4432373047
1761832939.5985656,1,1376508.4432373047
1761832940.598566,0,1376638.1592407227
1761832940.598566,1,1376638.1592407227
1761832941.5985668,0,1376767.7249145508
1761832941.5985668,1,1376767.7249145508
1761832942.5985675,0,1376896.799255371
1761832942.5985675,1,1376896.799255371
1761832943.5985627,0,1377026.2260131836
1761832943.5985627,1,1377026.2260131836
1761832944.5985672,0,1377155.8647460938
1761832944.5985672,1,1377155.8647460938
1761832945.5985656,0,1377285.4522705078
1761832945.5985656,1,1377285.4522705078
1761832946.5985634,0,1377415.0474243164
1761832946.5985634,1,1377415.0474243164
1761832947.598569,0,1377544.6400146484
1761832947.598569,1,1377544.6400146484
1761832948.5985606,0,1377674.265197754
1761832948.5985606,1,1377674.265197754
1761832949.5985646,0,1377804.0258789062
1761832949.5985646,1,1377804.0258789062
1761832950.598569,0,1377933.493713379
1761832950.598569,1,1377933.493713379
1761832951.5985587,0,1378063.2805786133
1761832951.5985587,1,1378063.2805786133
1761832952.598566,0,1378192.9114379883
1761832952.598566,1,1378192.9114379883
1761832953.598566,0,1378322.4774780273
1761832953.598566,1,1378322.4774780273
1761832954.5985584,0,1378452.0331420898
1761832954.5985584,1,1378452.0331420898
1761832955.5985672,0,1378581.7166137695
1761832955.5985672,1,1378581.7166137695
1761832956.5985656,0,1378711.3768920898
1761832956.5985656,1,1378711.3768920898
1761832957.5985672,0,1378840.958618164
1761832957.5985672,1,1378840.958618164
1761832958.5985794,0,1378970.65234375
1761832958.5985794,1,1378970.65234375
1761832959.5985646,0,1379100.2501220703
1761832959.5985646,1,1379100.2501220703
1761832960.5985627,0,1379229.9345092773
1761832960.5985627,1,1379229.9345092773
1761832961.5985634,0,1379359.492980957
1761832961.5985634,1,1379359.492980957
1761832962.5985558,0,1379488.7384033203
1761832962.5985558,1,1379488.7384033203
1761832963.5985675,0,1379618.5106811523
1761832963.5985675,1,1379618.5106811523
1761832964.5985663,0,1379748.0717163086
1761832964.5985663,1,1379748.0717163086
1761832965.5985713,0,1379877.6782226562
1761832965.5985713,1,1379877.6782226562
1761832966.598552,0,1380007.23828125
1761832966.598552,1,1380007.23828125
1761832967.5985649,0,1380136.8835449219
1761832967.5985649,1,1380136.8835449219
1761832968.598561,0,1380265.1453857422
1761832968.598561,1,1380265.1453857422
1761832969.5985644,0,1380396.1698608398
1761832969.5985644,1,1380396.1698608398
1761832970.598564,0,1380525.7617797852
1761832970.598564,1,1380525.7617797852
1761832971.5985649,0,1380655.3789672852
1761832971.5985649,1,1380655.3789672852
1761832972.5985637,0,1380785.0916137695
1761832972.5985637,1,1380785.0916137695
1761832973.5985668,0,1380914.7412109375
1761832973.5985668,1,1380914.7412109375
1761832974.5985677,0,1381044.2306518555
1761832974.5985677,1,1381044.2306518555
1761832975.598569,0,1381173.8987426758
1761832975.598569,1,1381173.8987426758
1761832976.5985663,0,1381303.580871582
1761832976.5985663,1,1381303.580871582
1761832977.5985546,0,1381423.8641967773
1761832977.5985546,1,1381423.8641967773
1761832978.5985618,0,1381544.3748779297
1761832978.5985618,1,1381544.3748779297
1761832979.5985587,0,1381673.9364624023
1761832979.5985587,1,1381673.9364624023
