time,value
1761832910.689268,1.0
1761832910.7556977,1.0
1761832910.8216894,1.0
1761832910.8878152,1.0
1761832910.9575458,1.0
1761832911.0302312,1.0
1761832911.0961173,1.0
1761832911.1625051,1.0
1761832911.2292109,1.0
1761832911.299544,1.0
1761832911.3695629,1.0
1761832911.435898,1.0
1761832911.5020905,1.0
1761832911.5711393,1.0
1761832911.638004,1.0
1761832911.704553,1.0
1761832911.7707787,1.0
1761832911.8368266,1.0
1761832911.9025416,1.0
1761832911.9685116,1.0
1761832912.0347264,1.0
1761832912.1011665,1.0
1761832912.1673017,1.0
1761832912.2339742,1.0
1761832912.3000748,1.0
1761832912.3664877,1.0
1761832912.434471,1.0
1761832912.5021243,1.0
1761832912.5708513,1.0
1761832912.6430454,1.0
1761832912.7104285,1.0
1761832912.7779038,1.0
1761832912.845025,1.0
1761832912.9125957,1.0
1761832912.9801962,1.0
1761832913.0494704,1.0
1761832913.1168818,1.0
1761832913.184601,1.0
1761832913.2519188,1.0
1761832913.3192816,1.0
1761832913.3868058,1.0
1761832913.4542885,1.0
1761832913.5218287,1.0
1761832913.5907028,1.0
1761832913.662126,1.0
1761832913.7295113,1.0
1761832913.796898,1.0
1761832913.8641562,1.0
1761832913.931516,1.0
1761832913.9987454,1.0
1761832914.0660632,1.0
1761832914.1332762,1.0
1761832914.2005281,1.0
1761832914.2679362,1.0
1761832914.3352184,1.0
1761832914.4026542,1.0
1761832914.4700375,1.0
1761832914.5372741,1.0
1761832914.6067529,1.0
1761832914.6745079,1.0
1761832914.741573,1.0
1761832914.8087766,1.0
1761832914.87603,1.0
1761832914.9433608,1.0
1761832915.0109484,1.0
1761832915.0781856,1.0
1761832915.146063,1.0
1761832915.2133682,1.0
1761832915.2805507,1.0
1761832915.3476527,1.0
1761832915.4151237,1.0
1761832915.4823966,1.0
1761832915.5499823,1.0
1761832915.618655,1.0
1761832915.6861024,1.0
1761832915.7532718,1.0
1761832915.8203046,1.0
1761832915.8873975,1.0
1761832915.9546778,1.0
1761832916.0219045,1.0
1761832916.0893123,1.0
1761832916.1566415,1.0
1761832916.2275434,1.0
1761832916.2981772,1.0
1761832916.3654387,1.0
1761832916.4327185,1.0
1761832916.4999545,1.0
1761832916.5682185,1.0
1761832916.6358216,1.0
1761832916.7029395,1.0
1761832916.7705917,1.0
1761832916.8379674,1.0
1761832916.9054444,1.0
1761832916.9728596,1.0
1761832917.0409508,1.0
1761832917.108126,1.0
1761832917.1755629,1.0
1761832917.24301,1.0
1761832917.3103628,1.0
1761832917.3777838,1.0
1761832917.445285,1.0
1761832917.5165422,1.0
1761832917.610582,1.0
1761832917.7020543,1.0
1761832917.7678406,1.0
1761832917.8344913,1.0
1761832917.9015083,1.0
1761832917.9693763,1.0
1761832918.0371158,1.0
1761832918.1049638,1.0
1761832918.1724434,1.0
1761832918.239996,1.0
1761832918.3072884,1.0
1761832918.3746386,1.0
1761832918.4419317,1.0
1761832918.5091538,1.0
1761832918.5774326,1.0
1761832918.645401,1.0
1761832918.7134938,1.0
1761832918.7805662,1.0
1761832918.8476534,1.0
1761832918.9152772,1.0
1761832918.9824889,1.0
