time,value
1765041126.631635,3.0
1765041126.6423721,3.0
1765041126.6533327,3.0
1765041126.6638513,3.0
1765041126.6744225,3.0
1765041126.685184,3.0
1765041126.6960304,3.0
1765041126.7067163,3.0
1765041126.7173226,3.0
1765041126.7282684,3.0
1765041126.738846,3.0
1765041126.7493937,3.0
1765041126.7599869,3.0
1765041126.7707138,3.0
1765041126.7814927,3.0
1765041126.7920933,3.0
1765041126.8026943,3.0
1765041126.8132231,3.0
1765041126.8236618,3.0
1765041126.8341813,3.0
1765041126.8447442,3.0
1765041126.8552752,3.0
1765041126.8658235,3.0
1765041126.8764057,3.0
1765041126.8869,3.0
1765041126.8974292,3.0
1765041126.907932,3.0
1765041126.9185784,3.0
1765041126.9290779,3.0
1765041126.939606,3.0
1765041126.9500859,3.0
1765041126.9606092,3.0
1765041126.9712367,3.0
1765041126.9817388,3.0
1765041126.992293,3.0
1765041127.0027676,3.0
1765041127.0133278,3.0
1765041127.023798,3.0
1765041127.034437,3.0
1765041127.0463233,3.0
1765041127.0568874,3.0
1765041127.0675855,3.0
1765041127.078158,3.0
1765041127.0887032,3.0
1765041127.099448,3.0
1765041127.1099854,3.0
1765041127.120545,3.0
1765041127.1312127,3.0
1765041127.1417556,3.0
1765041127.1523068,3.0
1765041127.1628435,3.0
1765041127.1734679,3.0
1765041127.184059,3.0
1765041127.1945639,3.0
1765041127.2049665,3.0
1765041127.2157655,3.0
1765041127.2270274,3.0
1765041127.2385287,3.0
1765041127.2500987,3.0
1765041127.2616196,3.0
1765041127.273142,3.0
1765041127.2846506,3.0
1765041127.2961493,3.0
1765041127.3076515,3.0
1765041127.3191109,3.0
1765041127.3305187,3.0
1765041127.3419151,3.0
1765041127.3533337,3.0
1765041127.3648582,3.0
1765041127.37641,3.0
1765041127.387719,3.0
1765041127.3990908,3.0
1765041127.4104285,3.0
1765041127.4218447,3.0
1765041127.4331613,3.0
1765041127.4444895,3.0
1765041127.4558427,3.0
1765041127.467166,3.0
1765041127.4784737,3.0
1765041127.489978,3.0
1765041127.5014231,3.0
1765041127.512714,3.0
1765041127.5240114,3.0
1765041127.5354116,3.0
1765041127.5466783,3.0
1765041127.557988,3.0
1765041127.5693166,3.0
1765041127.5807846,3.0
1765041127.6060784,2.0
1765041127.617495,3.0
1765041127.628869,3.0
1765041127.640233,3.0
1765041127.6521635,3.0
1765041127.6633823,3.0
1765041127.6748042,3.0
1765041127.6863725,3.0
1765041127.69756,3.0
1765041127.7088056,3.0
1765041127.72062,3.0
1765041127.732154,3.0
1765041127.7433872,3.0
1765041127.7546272,3.0
1765041127.765896,3.0
1765041127.7772584,3.0
1765041127.7886934,3.0
1765041127.799941,3.0
1765041127.811211,3.0
1765041127.8226242,3.0
1765041127.8339458,3.0
1765041127.8452432,3.0
1765041127.8566794,3.0
1765041127.8679059,3.0
1765041127.8792446,3.0
1765041127.8905313,3.0
1765041127.901893,3.0
1765041127.9131978,3.0
1765041127.9244666,3.0
1765041127.935785,3.0
1765041127.9471138,3.0
1765041127.9583778,3.0
1765041127.9698822,3.0
1765041127.9811673,3.0
1765041127.992504,3.0
1765041128.0037844,3.0
1765041128.0151124,3.0
1765041128.0264611,3.0
1765041128.0380793,3.0
1765041128.0493908,3.0
1765041128.0606945,3.0
1765041128.0720632,3.0
1765041128.0834563,3.0
1765041128.0948157,3.0
1765041128.106087,3.0
1765041128.1173658,3.0
1765041128.1288857,3.0
1765041128.140148,3.0
1765041128.15146,3.0
