time,scope,value
1751478525.310328,nrm.extra.perf.PAPI_L3_TCA.20964,5209906.0
1751478525.310328,nrm.extra.perf.PAPI_TOT_INS.20964,3734751225.0
1751478525.310328,nrm.extra.perf.PAPI_TOT_CYC.20964,4281694783.0
1751478525.310328,nrm.extra.perf.PAPI_RES_STL.20964,747240426.0
1751478525.310328,nrm.extra.perf.PAPI_L3_TCM.20964,3298252.0
1751478526.3105836,nrm.extra.perf.PAPI_L3_TCA.20964,13729958.0
1751478526.3105836,nrm.extra.perf.PAPI_TOT_INS.20964,9494855177.0
1751478526.3105836,nrm.extra.perf.PAPI_TOT_CYC.20964,7472058261.0
1751478526.3105836,nrm.extra.perf.PAPI_RES_STL.20964,1057053168.0
1751478526.3105836,nrm.extra.perf.PAPI_L3_TCM.20964,9739993.0
1751478527.3108642,nrm.extra.perf.PAPI_L3_TCA.20964,22559728.0
1751478527.3108642,nrm.extra.perf.PAPI_TOT_INS.20964,15182452225.0
1751478527.3108642,nrm.extra.perf.PAPI_TOT_CYC.20964,10572783914.0
1751478527.3108642,nrm.extra.perf.PAPI_RES_STL.20964,1394000047.0
1751478527.3108642,nrm.extra.perf.PAPI_L3_TCM.20964,16968563.0
1751478528.311025,nrm.extra.perf.PAPI_L3_TCA.20964,31720491.0
1751478528.311025,nrm.extra.perf.PAPI_TOT_INS.20964,20914344929.0
1751478528.311025,nrm.extra.perf.PAPI_TOT_CYC.20964,13621097109.0
1751478528.311025,nrm.extra.perf.PAPI_RES_STL.20964,1734907731.0
1751478528.311025,nrm.extra.perf.PAPI_L3_TCM.20964,24375521.0
1751478529.3102791,nrm.extra.perf.PAPI_L3_TCA.20964,41161455.0
1751478529.3102791,nrm.extra.perf.PAPI_TOT_INS.20964,26884193833.0
1751478529.3102791,nrm.extra.perf.PAPI_TOT_CYC.20964,16696762531.0
1751478529.3102791,nrm.extra.perf.PAPI_RES_STL.20964,2092852408.0
1751478529.3102791,nrm.extra.perf.PAPI_L3_TCM.20964,32241245.0
1751478530.3105228,nrm.extra.perf.PAPI_L3_TCA.20964,51376215.0
