time,scope,value
1751478524.635478,0,87864.52270507812
1751478524.635478,1,87864.52270507812
1751478525.635343,0,87910.9439086914
1751478525.635343,1,87911.05242919922
1751478526.63538,0,87957.40942382812
1751478526.63538,1,87957.51068115234
1751478527.635144,0,88003.77722167969
1751478527.635144,1,88003.8735961914
1751478528.6349618,0,88050.13897705078
1751478528.6349618,1,88050.18927001953
1751478529.6355627,0,88096.4868774414
1751478529.6355627,1,88096.53735351562
1751478530.6350846,0,88142.72241210938
1751478530.6350846,1,88142.80944824219
1751478531.6356595,0,88189.169921875
1751478531.6356595,1,88189.21661376953
1751478532.6352766,0,88235.45233154297
1751478532.6352766,1,88235.49609375
1751478533.6357152,0,88281.77941894531
1751478533.6357152,1,88281.82653808594
1751478534.6352777,0,88328.09887695312
1751478534.6352777,1,88328.14904785156
1751478535.6357532,0,88374.43170166016
1751478535.6357532,1,88374.47821044922
1751478536.6353312,0,88420.71258544922
1751478536.6353312,1,88420.76330566406
1751478537.6358204,0,88474.76397705078
1751478537.6358204,1,88474.89697265625
1751478538.6350157,0,88610.58093261719
1751478538.6350157,1,88610.85131835938
1751478539.63551,0,88707.8775024414
1751478539.63551,1,88708.04077148438
1751478540.6355975,0,88790.66473388672
1751478540.6355975,1,88790.90966796875
1751478541.635501,0,88894.64520263672
1751478541.635501,1,88894.86303710938
1751478542.6352248,0,89001.3276977539
1751478542.6352248,1,89001.4662475586
1751478543.6357756,0,89086.91491699219
1751478543.6357756,1,89087.06872558594
1751478544.6351805,0,89169.71459960938
1751478544.6351805,1,89169.88793945312
1751478545.6349857,0,89252.50482177734
1751478545.6349857,1,89252.6474609375
1751478546.635926,0,89335.26458740234
1751478546.635926,1,89335.4291381836
1751478547.635328,0,89443.34197998047
1751478547.635328,1,89443.43420410156
1751478548.6350718,0,89554.89660644531
1751478548.6350718,1,89555.14282226562
1751478549.6354146,0,89712.63696289062
1751478549.6354146,1,89712.77172851562
1751478550.6353338,0,89873.35424804688
1751478550.6353338,1,89873.71173095703
1751478551.6355398,0,89969.5982055664
1751478551.6355398,1,89969.73803710938
1751478552.635507,0,90052.310546875
1751478552.635507,1,90052.45184326172
1751478553.63523,0,90145.3578491211
1751478553.63523,1,90145.43176269531
1751478554.635706,0,90240.04272460938
1751478554.635706,1,90240.1875
1751478555.6356301,0,90320.35168457031
1751478555.6356301,1,90320.49005126953
1751478556.6349666,0,90398.01574707031
1751478556.6349666,1,90398.1685180664
1751478557.6359115,0,90485.18084716797
1751478557.6359115,1,90485.25213623047
1751478558.6349285,0,90573.80737304688
1751478558.6349285,1,90573.87817382812
1751478559.6356475,0,90711.67944335938
1751478559.6356475,1,90711.82763671875
1751478560.6356523,0,90858.203125
1751478560.6356523,1,90858.50128173828
1751478561.6353242,0,90980.4135131836
1751478561.6353242,1,90980.65521240234
1751478562.63577,0,91098.14459228516
1751478562.63577,1,91098.38610839844
1751478563.6358728,0,91230.96661376953
1751478563.6358728,1,91231.0785522461
1751478564.6353428,0,91366.41180419922
1751478564.6353428,1,91366.52478027344
1751478565.635479,0,91502.0961303711
1751478565.635479,1,91502.24877929688
1751478566.635081,0,91637.66009521484
1751478566.635081,1,91637.78442382812
1751478567.6355176,0,91777.36145019531
1751478567.6355176,1,91777.5005493164
1751478568.635711,0,91918.00567626953
1751478568.635711,1,91918.18255615234
1751478569.6355116,0,92034.71569824219
1751478569.6355116,1,92034.80181884766
1751478570.6356747,0,92146.47143554688
1751478570.6356747,1,92146.56622314453
1751478571.6355014,0,92291.58276367188
1751478571.6355014,1,92291.85852050781
1751478572.6356936,0,92444.26300048828
1751478572.6356936,1,92444.38391113281
1751478573.6356997,0,92596.75805664062
1751478573.6356997,1,92596.91778564453
1751478574.6354692,0,92749.2465209961
1751478574.6354692,1,92749.57647705078
1751478575.6352303,0,92845.2671508789
1751478575.6352303,1,92845.41772460938
1751478576.6349823,0,92927.89501953125
1751478576.6349823,1,92928.03161621094
1751478577.6358595,0,93020.41040039062
1751478577.6358595,1,93020.5923461914
1751478578.6359441,0,93115.17504882812
1751478578.6359441,1,93115.25500488281
1751478579.6357179,0,93209.83367919922
1751478579.6357179,1,93210.11163330078
1751478580.6354647,0,93304.54528808594
1751478580.6354647,1,93304.71166992188
1751478581.6358612,0,93427.00469970703
1751478581.6358612,1,93427.10333251953
1751478582.635166,0,93556.55383300781
1751478582.635166,1,93556.79150390625
1751478583.635881,0,93658.73413085938
1751478583.635881,1,93658.80590820312
1751478584.6354144,0,93753.40698242188
1751478584.6354144,1,93753.60302734375
1751478585.635751,0,93852.89447021484
1751478585.635751,1,93852.97619628906
1751478586.6355348,0,93953.56103515625
1751478586.6355348,1,93953.6484375
1751478587.6357844,0,94036.46020507812
1751478587.6357844,1,94036.58422851562
1751478588.6352687,0,94114.18139648438
1751478588.6352687,1,94114.27911376953
1751478589.63514,0,94200.41180419922
1751478589.63514,1,94200.56341552734
1751478590.6355746,0,94289.17602539062
1751478590.6355746,1,94289.24639892578
1751478591.6351964,0,94435.908203125
1751478591.6351964,1,94436.25341796875
1751478592.6356053,0,94600.59954833984
1751478592.6356053,1,94600.71166992188
1751478593.6353915,0,94756.00482177734
1751478593.6353915,1,94756.16931152344
1751478594.635627,0,94908.48931884766
1751478594.635627,1,94908.64447021484
1751478595.6351151,0,95048.25610351562
1751478595.6351151,1,95048.39129638672
1751478596.6356826,0,95183.80975341797
1751478596.6356826,1,95184.0376586914
1751478597.6357977,0,95301.42950439453
1751478597.6357977,1,95301.52435302734
1751478598.6350129,0,95413.11029052734
1751478598.6350129,1,95413.21997070312
1751478599.6350894,0,95524.73388671875
1751478599.6350894,1,95524.89447021484
1751478600.6350892,0,95636.3422241211
1751478600.6350892,1,95636.5160522461
1751478601.635036,0,95739.94201660156
1751478601.635036,1,95740.1068725586
1751478602.6355932,0,95840.71807861328
1751478602.6355932,1,95840.8949584961
1751478603.63534,0,95928.09649658203
1751478603.63534,1,95928.2431640625
1751478604.6352375,0,96010.9291381836
1751478604.6352375,1,96011.07678222656
1751478605.6350448,0,96111.16809082031
1751478605.6350448,1,96111.37194824219
1751478606.6352892,0,96217.90734863281
1751478606.6352892,1,96218.07666015625
1751478607.635809,0,96315.96142578125
1751478607.635809,1,96316.11798095703
1751478608.6355956,0,96410.60675048828
1751478608.6355956,1,96410.79107666016
1751478609.6351545,0,96493.06774902344
1751478609.6351545,1,96493.18981933594
1751478610.6355374,0,96570.91088867188
1751478610.6355374,1,96571.02947998047
1751478611.6356785,0,96652.2133178711
1751478611.6356785,1,96652.45812988281
1751478612.634967,0,96735.01684570312
1751478612.634967,1,96735.15771484375
1751478613.6353738,0,96863.17401123047
1751478613.6353738,1,96863.28259277344
1751478614.635681,0,97009.62994384766
1751478614.635681,1,97009.76983642578
1751478615.6353972,0,97168.87664794922
1751478615.6353972,1,97169.1576538086
1751478616.6351964,0,97333.55139160156
1751478616.6351964,1,97333.71551513672
1751478617.6355202,0,97460.935546875
1751478617.6355202,1,97461.05737304688
1751478618.6353586,0,97572.58038330078
1751478618.6353586,1,97572.80657958984
