time,scope,value
1764980789.6443758,0,37849842.0559082
1764980789.6443758,1,37849842.0559082
1764980790.6443477,0,37849997.95037842
1764980790.6443477,1,37849998.11401367
1764980791.6443753,0,37850153.65234375
1764980791.6443753,1,37850153.82110596
1764980792.6443863,0,37850234.49822998
1764980792.6443863,1,37850234.57763672
1764980793.6443255,0,37850322.32110596
1764980793.6443255,1,37850322.32110596
1764980794.644391,0,37850477.21246338
1764980794.644391,1,37850477.21246338
1764980795.6448922,0,37850630.9654541
1764980795.6448922,1,37850630.9654541
1764980796.6443686,0,37850783.68927002
1764980796.6443686,1,37850783.68927002
1764980797.644346,0,37850937.24481201
1764980797.644346,1,37850937.24481201
1764980798.6443615,0,37851089.75793457
1764980798.6443615,1,37851089.91516113
1764980799.6443605,0,37851242.14868164
1764980799.6443605,1,37851242.14868164
1764980800.6443758,0,37851394.8918457
1764980800.6443758,1,37851395.00567627
1764980801.6443787,0,37851547.514038086
1764980801.6443787,1,37851547.514038086
1764980802.6443892,0,37851700.05743408
1764980802.6443892,1,37851700.17327881
1764980803.6443784,0,37851852.41656494
1764980803.6443784,1,37851852.59954834
1764980804.6443624,0,37852005.06542969
1764980804.6443624,1,37852005.2154541
1764980805.6443903,0,37852157.574035645
1764980805.6443903,1,37852157.73370361
1764980806.644384,0,37852310.2277832
1764980806.644384,1,37852310.2277832
1764980807.6443715,0,37852462.72265625
1764980807.6443715,1,37852462.87817383
1764980808.6443584,0,37852615.25714111
1764980808.6443584,1,37852615.42047119
1764980809.6442983,0,37852767.88720703
1764980809.6442983,1,37852767.88720703
1764980810.6443613,0,37852920.392089844
1764980810.6443613,1,37852920.53991699
1764980811.6442988,0,37853072.945373535
1764980811.6442988,1,37853072.945373535
1764980812.6443722,0,37853225.569885254
1764980812.6443722,1,37853225.569885254
1764980813.6443973,0,37853378.211242676
1764980813.6443973,1,37853378.211242676
1764980814.644337,0,37853530.73718262
1764980814.644337,1,37853530.73718262
1764980815.6446369,0,37853683.246154785
1764980815.6446369,1,37853683.401916504
1764980816.6443985,0,37853835.742126465
1764980816.6443985,1,37853835.911987305
1764980817.6443558,0,37853988.41339111
1764980817.6443558,1,37853988.41339111
1764980818.6443923,0,37854140.92645264
1764980818.6443923,1,37854141.0703125
1764980819.644362,0,37854293.52972412
1764980819.644362,1,37854293.52972412
1764980820.6443858,0,37854446.02960205
1764980820.6443858,1,37854446.02960205
1764980821.644364,0,37854598.54797363
1764980821.644364,1,37854598.69616699
1764980822.6443899,0,37854751.205566406
1764980822.6443899,1,37854751.205566406
1764980823.6443632,0,37854903.71533203
1764980823.6443632,1,37854903.71533203
1764980824.644394,0,37855056.20953369
1764980824.644394,1,37855056.36663818
1764980825.6443517,0,37855208.89117432
1764980825.6443517,1,37855208.89117432
1764980826.6443748,0,37855361.37786865
1764980826.6443748,1,37855361.53173828
1764980827.6443534,0,37855514.01989746
1764980827.6443534,1,37855514.01989746
1764980828.6443794,0,37855666.552734375
1764980828.6443794,1,37855666.552734375
1764980829.6443846,0,37855819.02667236
1764980829.6443846,1,37855819.02667236
1764980830.6443768,0,37855971.64367676
1764980830.6443768,1,37855971.64367676
1764980831.6443658,0,37856124.135253906
1764980831.6443658,1,37856124.28515625
1764980832.6443846,0,37856276.787597656
1764980832.6443846,1,37856276.787597656
1764980833.6443696,0,37856429.351989746
1764980833.6443696,1,37856429.46838379
1764980834.6442575,0,37856581.76702881
1764980834.6442575,1,37856581.93487549
1764980835.6443877,0,37856734.40338135
1764980835.6443877,1,37856734.55596924
1764980836.644356,0,37856887.048339844
1764980836.644356,1,37856887.048339844
1764980837.64437,0,37857039.53991699
1764980837.64437,1,37857039.53991699
