time,value
1764980789.6061985,2.0
1764980789.6207483,3.0
1764980789.6351755,3.0
1764980789.6496875,3.0
1764980789.6640742,3.0
1764980789.678468,3.0
1764980789.6928434,3.0
1764980789.707234,3.0
1764980789.7216277,3.0
1764980789.7359767,3.0
1764980789.750349,3.0
1764980789.7647073,3.0
1764980789.7790446,3.0
1764980789.7934039,3.0
1764980789.8077595,3.0
1764980789.8221006,3.0
1764980789.8364577,3.0
1764980789.8465614,2.0
1764980789.860914,3.0
1764980789.8752818,3.0
1764980789.889618,3.0
1764980789.9039648,3.0
1764980789.9183197,3.0
1764980789.9326696,3.0
1764980789.947022,3.0
1764980789.9613757,3.0
1764980789.975724,3.0
1764980789.9900827,3.0
1764980790.0044332,3.0
1764980790.0187836,3.0
1764980790.0331283,3.0
1764980790.0474885,3.0
1764980790.0618296,3.0
1764980790.0761795,3.0
1764980790.0905328,3.0
1764980790.1048853,3.0
1764980790.1192346,3.0
1764980790.1335905,3.0
1764980790.1479313,3.0
1764980790.1622858,3.0
1764980790.1766448,3.0
1764980790.1909757,3.0
1764980790.2053316,3.0
1764980790.2196634,3.0
1764980790.234013,3.0
1764980790.248367,3.0
1764980790.2627149,3.0
1764980790.2770786,3.0
1764980790.29144,3.0
1764980790.3057923,3.0
1764980790.3201377,3.0
1764980790.3344831,3.0
1764980790.348833,3.0
1764980790.363177,3.0
1764980790.3775222,3.0
1764980790.3918614,3.0
1764980790.4062042,3.0
1764980790.4205532,3.0
1764980790.434889,3.0
1764980790.4492385,3.0
1764980790.4635882,3.0
1764980790.477936,3.0
1764980790.492324,3.0
1764980790.5066593,3.0
1764980790.5210128,3.0
1764980790.535357,3.0
1764980790.5497198,3.0
1764980790.5633917,1.0
1764980790.5742354,1.0
1764980790.5885618,3.0
1764980790.6029906,3.0
1764980790.6173713,3.0
1764980790.6318684,3.0
1764980790.646401,3.0
1764980790.6608663,3.0
1764980790.67536,3.0
1764980790.6898508,3.0
1764980790.7043471,3.0
1764980790.7188234,3.0
1764980790.7334201,3.0
1764980790.7479491,3.0
1764980790.762453,3.0
1764980790.7769501,3.0
1764980790.791458,3.0
1764980790.8059192,3.0
1764980790.820368,3.0
1764980790.8348281,3.0
1764980790.8493133,3.0
1764980790.8637683,3.0
1764980790.8782313,3.0
1764980790.8926976,3.0
1764980790.9077873,1.0
1764980790.9189987,1.0
1764980790.933557,3.0
1764980790.9480786,3.0
1764980790.9626045,3.0
1764980790.97712,3.0
1764980790.9916587,3.0
1764980791.006183,3.0
1764980791.020703,3.0
1764980791.0352175,3.0
1764980791.049755,3.0
1764980791.064274,3.0
1764980791.0788004,3.0
1764980791.0933151,3.0
1764980791.1078331,3.0
1764980791.1223462,3.0
1764980791.1368694,3.0
1764980791.151407,3.0
1764980791.1659138,3.0
1764980791.1804235,3.0
1764980791.1949265,3.0
1764980791.2094455,3.0
1764980791.2239664,3.0
1764980791.2479036,3.0
1764980791.2589877,1.0
1764980791.2736156,3.0
1764980791.288199,3.0
1764980791.3027847,3.0
1764980791.3173628,3.0
1764980791.3319337,3.0
1764980791.3465047,3.0
1764980791.3611,3.0
1764980791.3756776,3.0
1764980791.3902419,3.0
1764980791.404831,3.0
1764980791.4193978,3.0
1764980791.4339826,3.0
1764980791.448557,3.0
1764980791.4631224,3.0
1764980791.477705,3.0
1764980791.4922903,3.0
1764980791.5070536,3.0
1764980791.5217505,3.0
1764980791.536475,3.0
1764980791.55119,3.0
1764980791.5659366,3.0
1764980791.5789995,2.0
1764980791.5937858,3.0
1764980791.6085205,3.0
1764980791.6232486,3.0
1764980791.637988,3.0
1764980791.6527445,3.0
1764980791.6675096,3.0
1764980791.6822965,3.0
1764980791.693135,2.0
1764980791.7049935,2.0
1764980791.7183545,2.0
1764980791.732418,2.0
1764980791.7464879,2.0
1764980791.7605748,2.0
1764980791.7746608,2.0
1764980791.7884321,2.0
1764980791.802165,2.0
1764980791.815921,2.0
1764980791.8296418,2.0
1764980791.8433633,2.0
1764980791.8564503,2.0
1764980791.8694663,2.0
1764980791.882446,2.0
1764980791.8955834,2.0
1764980791.9082775,2.0
1764980791.9209383,2.0
1764980791.9336343,2.0
1764980791.94624,2.0
1764980791.9588861,2.0
1764980791.9714193,2.0
1764980791.9839993,2.0
1764980791.9967005,2.0
1764980792.009214,2.0
1764980792.021586,2.0
1764980792.0341086,2.0
1764980792.0464625,2.0
1764980792.0589187,2.0
1764980792.0713034,2.0
1764980792.0836134,2.0
1764980792.095992,2.0
