time,scope,value
1764980790.5548604,nrm.extra.perf.PAPI_L3_TCA.556871,2524909012.0
1764980790.5548604,nrm.extra.perf.PAPI_TOT_INS.556871,42218110970.0
1764980790.5548604,nrm.extra.perf.PAPI_TOT_CYC.556871,287912198319.0
1764980790.5548604,nrm.extra.perf.PAPI_RES_STL.556871,258449021631.0
1764980790.5548604,nrm.extra.perf.PAPI_L3_TCM.556871,2358775912.0
1764980791.5572927,nrm.extra.perf.PAPI_L3_TCA.556871,5010552169.0
1764980791.5572927,nrm.extra.perf.PAPI_TOT_INS.556871,84478955721.0
1764980791.5572927,nrm.extra.perf.PAPI_TOT_CYC.556871,575645401269.0
1764980791.5572927,nrm.extra.perf.PAPI_RES_STL.556871,511172011042.0
1764980791.5572927,nrm.extra.perf.PAPI_L3_TCM.556871,4682938800.0
1764980792.5554013,nrm.extra.perf.PAPI_L3_TCA.556871,7069311204.0
1764980792.5554013,nrm.extra.perf.PAPI_TOT_INS.556871,118923135579.0
1764980792.5554013,nrm.extra.perf.PAPI_TOT_CYC.556871,764502976091.0
1764980792.5554013,nrm.extra.perf.PAPI_RES_STL.556871,675037985320.0
1764980792.5554013,nrm.extra.perf.PAPI_L3_TCM.556871,6609265481.0
1764980793.5565295,nrm.extra.perf.PAPI_L3_TCA.556871,9146680398.0
1764980793.5565295,nrm.extra.perf.PAPI_TOT_INS.556871,153303482607.0
1764980793.5565295,nrm.extra.perf.PAPI_TOT_CYC.556871,944174725585.0
1764980793.5565295,nrm.extra.perf.PAPI_RES_STL.556871,832396848632.0
1764980793.5565295,nrm.extra.perf.PAPI_L3_TCM.556871,8553796491.0
1764980794.5545094,nrm.extra.perf.PAPI_L3_TCA.556871,11691909240.0
1764980794.5545094,nrm.extra.perf.PAPI_TOT_INS.556871,196046986963.0
1764980794.5545094,nrm.extra.perf.PAPI_TOT_CYC.556871,1241479295715.0
1764980794.5545094,nrm.extra.perf.PAPI_RES_STL.556871,1098014671265.0
1764980794.5545094,nrm.extra.perf.PAPI_L3_TCM.556871,10934094764.0
1764980795.5544248,nrm.extra.perf.PAPI_L3_TCA.556871,14223460613.0
1764980795.5544248,nrm.extra.perf.PAPI_TOT_INS.556871,238675339155.0
1764980795.5544248,nrm.extra.perf.PAPI_TOT_CYC.556871,1538341382305.0
1764980795.5544248,nrm.extra.perf.PAPI_RES_STL.556871,1362311993989.0
1764980795.5544248,nrm.extra.perf.PAPI_L3_TCM.556871,13300609745.0
1764980796.5553217,nrm.extra.perf.PAPI_L3_TCA.556871,16703793864.0
1764980796.5553217,nrm.extra.perf.PAPI_TOT_INS.556871,281280196687.0
1764980796.5553217,nrm.extra.perf.PAPI_TOT_CYC.556871,1828669016895.0
1764980796.5553217,nrm.extra.perf.PAPI_RES_STL.556871,1614592954623.0
1764980796.5553217,nrm.extra.perf.PAPI_L3_TCM.556871,15619635792.0
1764980797.5529163,nrm.extra.perf.PAPI_L3_TCA.556871,19267732696.0
1764980797.5529163,nrm.extra.perf.PAPI_TOT_INS.556871,324320438382.0
1764980797.5529163,nrm.extra.perf.PAPI_TOT_CYC.556871,2121477618509.0
1764980797.5529163,nrm.extra.perf.PAPI_RES_STL.556871,1874964632637.0
