time,scope,value
1751804233.4910362,0,51.57166010138139
1751804233.4910362,1,51.36311488099593
1751804234.4904208,0,178.13909210306005
1751804234.4904208,1,170.25575945798852
1751804235.4913049,0,182.80657559251634
1751804235.4913049,1,171.82523226943445
1751804236.4905634,0,159.68765621907124
1751804236.4905634,1,161.24319580595295
1751804237.4913316,0,167.10474056045794
1751804237.4913316,1,168.93027028330994
1751804238.4912477,0,166.1426213043742
1751804238.4912477,1,163.39464205650995
1751804239.4908392,0,169.8054128858637
1751804239.4908392,1,167.0955638381849
1751804240.490855,0,165.40313914629124
1751804240.490855,1,158.34043076841985
1751804241.4904633,0,173.15535912513818
1751804241.4904633,1,157.6461222193937
1751804242.4911864,0,168.2092222662148
1751804242.4911864,1,161.75470108563965
1751804243.4910078,0,161.71493644963041
1751804243.4910078,1,169.98992491490137
1751804244.4911282,0,162.3868465982947
1751804244.4911282,1,167.2331606112126
1751804245.4904816,0,161.4387279045474
1751804245.4904816,1,161.14452227034616
1751804246.4904795,0,165.96553964168174
1751804246.4904795,1,160.81834780998227
1751804247.4912484,0,167.4592352593894
1751804247.4912484,1,156.79334540979045
1751804248.490869,0,162.39822818601064
1751804248.490869,1,166.65437831552748
1751804249.490988,0,157.4507713472052
1751804249.490988,1,165.77533225956918
1751804250.4910922,0,167.54987559664386
1751804250.4910922,1,168.45424023754484
1751804251.4908757,0,165.8884510970688
1751804251.4908757,1,160.29530866054728
1751804252.4914496,0,172.7719936785824
1751804252.4914496,1,161.0130450778431
1751804253.4911501,0,163.20550176436652
1751804253.4911501,1,155.0905411281136
1751804254.491043,0,177.5483911781129
1751804254.491043,1,161.30771155792235
1751804255.4905748,0,162.2977816252189
1751804255.4905748,1,170.07921020673479
1751804256.4911084,0,162.72595314857074
1751804256.4911084,1,160.3785533121627
1751804257.490699,0,169.65229492854857
1751804257.490699,1,166.91335525626428
1751804258.490913,0,163.2735297338595
1751804258.490913,1,166.92566132158512
1751804259.4903986,0,160.7635868727681
1751804259.4903986,1,166.43162974237674
1751804260.4909947,0,159.44696606794403
1751804260.4909947,1,181.1377392050013
1751804261.4908955,0,164.44205534936762
1751804261.4908955,1,159.43769143845708
1751804262.4909203,0,170.99375369747
1751804262.4909203,1,161.3913411759497
1751804263.4907122,0,157.36688162714483
1751804263.4907122,1,172.28416571064332
1751804264.4906764,0,161.54529727909735
1751804264.4906764,1,156.67084393870567
1751804265.491171,0,169.83925077916413
1751804265.491171,1,162.7005903253061
1751804266.4908671,0,159.99747144552126
1751804266.4908671,1,167.16911010280435
1751804267.4909854,0,175.73724309840088
1751804267.4909854,1,169.11499291674383
1751804268.4911964,0,160.5843248137725
1751804268.4911964,1,181.9798379763423
1751804269.4906957,0,160.0218626239255
1751804269.4906957,1,155.00652613714593
1751804270.491175,0,167.88601720934977
1751804270.491175,1,166.9741448576659
1751804271.490697,0,163.30366415984156
1751804271.490697,1,160.11488421297057
1751804272.491379,0,174.63181544555678
1751804272.491379,1,165.23610073570845
1751804273.4908502,0,164.2287804828855
1751804273.4908502,1,161.2616466812361
1751804274.4907146,0,169.83573244263323
1751804274.4907146,1,169.78805078680298
1751804275.4912755,0,159.57156159982515
1751804275.4912755,1,160.67603517033828
1751804276.490983,0,169.46731937353056
1751804276.490983,1,167.55879931586585
1751804277.4911394,0,164.80226761372813
1751804277.4911394,1,165.85146338459683
1751804278.4912646,0,163.86564938295604
1751804278.4912646,1,162.11914698778062
1751804279.490426,0,160.570476671909
1751804279.490426,1,171.8589683476377
1751804280.49108,0,160.61231016276471
1751804280.49108,1,159.0611295112975
