time,scope,value
1764023926.164378,0,156.68007397392128
1764023926.164378,1,159.17285098444128
1764023927.1643724,0,158.89648464691263
1764023927.1643724,1,157.49505668301265
1764023928.1644275,0,77.22415439396345
1764023928.1644275,1,77.68687536611084
1764023929.1643157,0,78.37656117971036
1764023929.1643157,1,77.97746880105124
1764023930.1643782,0,122.90314952236551
1764023930.1643782,1,123.6475260711321
1764023931.1643758,0,123.43852641882198
1764023931.1643758,1,123.85215938389227
1764023932.1643724,0,123.4654937200479
1764023932.1643724,1,124.20932927982739
1764023933.164402,0,124.60402545255437
1764023933.164402,1,124.34772825419886
1764023934.1643798,0,122.62773028146931
1764023934.1643798,1,123.94537275982832
1764023935.1644,0,123.9747981966776
1764023935.1644,1,125.01512713389282
1764023936.1643832,0,125.9865854177437
1764023936.1643832,1,124.37055955195108
1764023937.16474,0,124.59543306311816
1764023937.16474,1,123.40839207974359
1764023938.1643662,0,121.87620153606119
1764023938.1643662,1,123.20238960996467
1764023939.1644094,0,124.23586717558518
1764023939.1644094,1,124.61446430939007
1764023940.164389,0,123.42991238169097
1764023940.164389,1,123.96243248422978
1764023941.1643574,0,123.91449244614695
1764023941.1643574,1,124.18954509981357
1764023942.164446,0,123.96091012444106
1764023942.164446,1,123.81234631896454
1764023943.1643655,0,122.50892671661607
1764023943.1643655,1,122.85103712791583
1764023944.1643581,0,122.59721357193155
1764023944.1643581,1,123.64067154547946
1764023945.1643581,0,121.66897694237005
1764023945.1643581,1,124.39676692500777
1764023946.164389,0,123.83080374587523
1764023946.164389,1,121.7828401684475
1764023947.1643374,0,123.43820443644857
1764023947.1643374,1,121.8403240504422
1764023948.164369,0,123.14143010281195
1764023948.164369,1,121.27843391508621
1764023949.164384,0,123.44368629047698
1764023949.164384,1,123.50416236069387
1764023950.1643932,0,122.21628862983201
1764023950.1643932,1,123.2458506925566
1764023951.1642468,0,125.30110976202965
1764023951.1642468,1,123.23620103070682
1764023952.1643796,0,124.33893644360097
1764023952.1643796,1,122.62395770501838
1764023953.1643767,0,123.32150624452807
1764023953.1643767,1,123.63761779244447
1764023954.164378,0,123.86397160742553
1764023954.164378,1,123.14457108976023
1764023955.1643374,0,122.62358382124437
1764023955.1643374,1,124.10811919572875
1764023956.1643362,0,123.98096796798222
1764023956.1643362,1,124.91665448653039
1764023957.164362,0,123.60226330131508
1764023957.164362,1,124.35657772028854
1764023958.1643345,0,123.88651496266304
1764023958.1643345,1,124.54267255478872
1764023959.164355,0,124.01747960806405
1764023959.164355,1,122.75039034767828
1764023960.1643927,0,122.82474136144808
1764023960.1643927,1,122.47621017903877
1764023961.1643937,0,123.27727331609002
1764023961.1643937,1,125.54749755125103
1764023962.1643546,0,122.98609930775928
1764023962.1643546,1,120.685699503117
1764023963.1645656,0,123.84464314205303
1764023963.1645656,1,124.34030665983117
1764023964.1643963,0,127.792739595541
1764023964.1643963,1,123.07783915384222
1764023965.1644003,0,124.62836539902261
1764023965.1644003,1,122.91887001864073
1764023966.164354,0,126.05478997874987
1764023966.164354,1,123.97012387611368
1764023967.1643252,0,122.75893058469093
1764023967.1643252,1,122.8219786105236
1764023968.16435,0,120.47477508537688
1764023968.16435,1,123.01873221116821
1764023969.1663675,0,123.81758598820498
1764023969.1663675,1,124.90560804041021
1764023970.16439,0,121.91003323720963
1764023970.16439,1,123.18287847202839
1764023971.1644027,0,124.58399326671373
1764023971.1644027,1,123.4160298529781
1764023972.1644022,0,123.8149328393047
1764023972.1644022,1,123.8912351251287
1764023973.1644125,0,121.81309537292495
1764023973.1644125,1,123.60438477583511
1764023974.1643896,0,122.87097127024006
1764023974.1643896,1,123.91342963095136
1764023975.164383,0,123.63606032658696
1764023975.164383,1,123.846805409504
1764023976.1643808,0,122.06307530282137
1764023976.1643808,1,126.73975750137694
1764023977.1643894,0,123.9941892488924
1764023977.1643894,1,123.78237671671354
1764023978.164397,0,124.08302136438272
1764023978.164397,1,124.27960265560878
1764023979.1643844,0,124.70626917991318
1764023979.1643844,1,123.91430623423346
1764023980.164389,0,125.86904085691793
1764023980.164389,1,123.39867285007358
1764023981.1643784,0,122.17922050438568
1764023981.1643784,1,123.58467278990778
1764023982.1643734,0,124.9265575757798
1764023982.1643734,1,125.28599144203889
1764023983.1643713,0,125.09617557393604
1764023983.1643713,1,124.18001588893031
