time,scope,value
1742769438.504491,0,47.909065968887546
1742769438.504491,1,126.93000208289986
1742769439.504003,0,93.90957209377746
1742769439.504003,1,93.46238479190959
1742769440.5042522,0,94.64625850619079
1742769440.5042522,1,91.86967929822272
1742769441.5042694,0,94.26846188060243
1742769441.5042694,1,96.57010022524432
1742769442.5046163,0,95.09769374145493
1742769442.5046163,1,94.6988324174376
1742769443.5046775,0,94.38931584116885
1742769443.5046775,1,95.75408225999585
1742769444.5044448,0,95.29208297335356
1742769444.5044448,1,94.91551830818378
1742769445.5045352,0,96.33673654379267
1742769445.5045352,1,93.8161603110458
1742769446.5043597,0,95.01092458031383
1742769446.5043597,1,89.33684393148135
1742769447.503865,0,94.5011407089027
1742769447.503865,1,94.62353493680335
1742769448.5038044,0,95.49365228979053
1742769448.5038044,1,90.91252383505902
1742769449.5037587,0,94.60171420685231
1742769449.5037587,1,95.00576785311165
1742769450.503755,0,94.78863446811764
1742769450.503755,1,91.93359848035327
1742769451.50452,0,95.12060514580415
1742769451.50452,1,94.18492243907106
1742769452.504229,0,94.13454292687221
1742769452.504229,1,94.60735370340684
1742769453.503616,0,95.04569126895422
1742769453.503616,1,95.11455827209987
1742769454.5037413,0,93.615769505598
1742769454.5037413,1,94.37814044587176
1742769455.504012,0,93.91745215193467
1742769455.504012,1,94.71131927512661
1742769456.50411,0,95.26301046614974
1742769456.50411,1,95.4883978905634
1742769457.5037663,0,92.91485045464319
1742769457.5037663,1,93.79732182306242
1742769458.5046384,0,95.61277418504018
1742769458.5046384,1,95.39562131158041
1742769459.5037768,0,94.07096866333606
1742769459.5037768,1,95.40414155570285
1742769460.5039673,0,94.92725192089321
1742769460.5039673,1,95.45953837269218
1742769461.504152,0,93.72294716871924
1742769461.504152,1,95.1139695765429
1742769462.504221,0,93.7409988353242
1742769462.504221,1,95.98494612350336
1742769463.5040042,0,92.68333080288139
1742769463.5040042,1,93.60268902764888
1742769464.5040674,0,95.47360804820539
1742769464.5040674,1,95.75278418799769
1742769465.5045226,0,95.3389554363475
1742769465.5045226,1,94.81148905850017
1742769466.503918,0,95.84328076555244
1742769466.503918,1,95.15696371962883
1742769467.5044973,0,93.69394128943412
1742769467.5044973,1,95.14330853181308
1742769468.5045645,0,94.64858654142024
1742769468.5045645,1,94.36833881555376
1742769469.5043566,0,95.65190113350303
1742769469.5043566,1,95.17249030001024
1742769470.5043185,0,94.40822566465064
1742769470.5043185,1,94.2962173839232
1742769471.5038867,0,94.33721817450731
1742769471.5038867,1,95.35339374885456
1742769472.5040588,0,95.66404515397444
1742769472.5040588,1,95.03243953609945
1742769473.504595,0,94.46234072094667
1742769473.504595,1,94.16656417019722
1742769474.5037634,0,94.15452624516287
1742769474.5037634,1,95.9156133355447
1742769475.5038462,0,94.32718202212
1742769475.5038462,1,94.33270972833948
1742769476.5042002,0,95.1097126398661
1742769476.5042002,1,95.13681570924874
1742769477.5043888,0,94.29120505164802
1742769477.5043888,1,93.97099660359436
1742769478.5038965,0,95.44571915933217
1742769478.5038965,1,94.47774801668926
1742769479.503705,0,92.52420777614417
1742769479.503705,1,94.54785180684279
1742769480.5038803,0,94.93286162612432
1742769480.5038803,1,95.09998123314628
1742769481.5044973,0,93.47611084442717
1742769481.5044973,1,94.03158431388697
1742769482.504152,0,94.89543271033678
1742769482.504152,1,95.2066506220089
1742769483.5039883,0,94.91162980754231
1742769483.5039883,1,94.00285985603165
1742769484.5039606,0,95.34717807261593
1742769484.5039606,1,94.71378595681634
1742769485.5038564,0,94.78698915167521
1742769485.5038564,1,95.16147847415264
1742769486.50439,0,93.67377808467822
1742769486.50439,1,95.60005362534935
1742769487.5042965,0,93.53924731318908
1742769487.5042965,1,94.0881837603933
1742769488.5046358,0,93.797211456621
1742769488.5046358,1,94.63773869287597
1742769489.5039172,0,94.82092980676703
1742769489.5039172,1,95.70463823400496
1742769490.5038235,0,95.09278240034077
1742769490.5038235,1,93.89435908772778
1742769491.5039635,0,93.37259282713468
1742769491.5039635,1,95.20349373228056
1742769492.504548,0,96.42124817685169
1742769492.504548,1,95.19318784664951
1742769493.5038002,0,93.47683018861962
1742769493.5038002,1,94.82616522430845
1742769494.504329,0,94.60256840257532
1742769494.504329,1,95.18601425639983
1742769495.504401,0,94.80576957230281
1742769495.504401,1,95.43871105847711
1742769496.504131,0,94.9905589341165
1742769496.504131,1,94.28628659972638
1742769497.5037098,0,94.21174986145927
1742769497.5037098,1,94.08575696634408
1742769498.5039241,0,94.49890240112727
1742769498.5039241,1,94.60747189655717
1742769499.503781,0,95.05383314685669
1742769499.503781,1,94.737078364614
1742769500.5042012,0,95.53537276424701
1742769500.5042012,1,93.63535416620891
1742769501.5041578,0,94.43808198227505
1742769501.5041578,1,93.78181487358108
1742769502.5037503,0,95.70155921104917
1742769502.5037503,1,94.61843168154961
1742769503.5039258,0,95.26443726717974
1742769503.5039258,1,95.05330790738908
1742769504.503996,0,94.03183803712427
1742769504.503996,1,95.98648425218708
1742769505.5038853,0,95.7179486129621
1742769505.5038853,1,95.34131288943888
1742769506.5045803,0,93.10837442258476
1742769506.5045803,1,93.12933135765074
1742769507.5045192,0,94.21578541577831
