time,value
1746082780.0747662,2.0
1746082780.084909,2.0
1746082780.0949461,2.0
1746082780.1049583,2.0
1746082780.1197588,3.0
1746082780.1345208,3.0
1746082780.1493099,3.0
1746082780.164088,3.0
1746082780.1788301,3.0
1746082780.1935792,3.0
1746082780.2083395,3.0
1746082780.223067,3.0
1746082780.2378328,3.0
1746082780.2525558,3.0
1746082780.2673006,3.0
1746082780.2820315,3.0
1746082780.2967455,3.0
1746082780.3115115,3.0
1746082780.3216054,2.0
1746082780.3326683,2.0
1746082780.3444142,2.0
1746082780.3567317,2.0
1746082780.3696156,2.0
1746082780.3824089,2.0
1746082780.3949373,2.0
1746082780.4073858,2.0
1746082780.419776,2.0
1746082780.4319677,2.0
1746082780.444365,2.0
1746082780.4579043,1.0
1746082780.4767277,1.0
1746082780.4940457,2.0
1746082780.5094755,2.0
1746082780.524048,2.0
1746082780.5381434,2.0
1746082780.550949,2.0
1746082780.563047,2.0
1746082780.5752048,2.0
1746082780.5876038,2.0
1746082780.5999126,2.0
1746082780.612168,2.0
1746082780.6245286,2.0
1746082780.636791,2.0
1746082780.6490004,2.0
1746082780.6611698,2.0
1746082780.673352,2.0
1746082780.6854894,2.0
1746082780.6976461,2.0
1746082780.7098255,2.0
1746082780.7219987,2.0
1746082780.7342603,2.0
1746082780.7464635,2.0
1746082780.758689,2.0
1746082780.7709062,2.0
1746082780.783138,2.0
1746082780.7954032,2.0
1746082780.8076913,2.0
1746082780.8199148,2.0
1746082780.832266,2.0
1746082780.8445618,2.0
1746082780.8567371,2.0
1746082780.8689198,2.0
1746082780.8812292,2.0
1746082780.8934443,2.0
1746082780.9057248,2.0
1746082780.9179988,2.0
1746082780.930258,2.0
1746082780.94276,2.0
1746082780.9554977,2.0
1746082780.9675875,2.0
1746082780.9823792,2.0
1746082780.9942918,2.0
1746082781.0065742,2.0
1746082781.0199819,2.0
1746082781.0357966,1.0
1746082781.0534644,1.0
1746082781.0669844,2.0
1746082781.0788558,2.0
1746082781.0911114,2.0
1746082781.103435,2.0
1746082781.11567,2.0
1746082781.1278963,2.0
1746082781.1402633,2.0
1746082781.152476,2.0
1746082781.1647847,2.0
1746082781.1770313,2.0
1746082781.189292,2.0
1746082781.2015345,2.0
1746082781.2148433,2.0
1746082781.226983,2.0
1746082781.2393343,2.0
1746082781.2514226,2.0
1746082781.2635214,2.0
1746082781.275621,2.0
1746082781.2877836,2.0
1746082781.2998424,2.0
1746082781.311993,2.0
1746082781.3240335,2.0
1746082781.3361623,2.0
1746082781.348258,2.0
1746082781.360336,2.0
1746082781.3724425,2.0
1746082781.3844917,2.0
1746082781.3965433,2.0
1746082781.408625,2.0
1746082781.4206898,2.0
1746082781.4327605,2.0
1746082781.444823,2.0
1746082781.4568505,2.0
1746082781.468949,2.0
1746082781.4809473,2.0
1746082781.4929361,2.0
1746082781.505014,2.0
1746082781.5170536,2.0
1746082781.5297103,2.0
1746082781.5416992,2.0
1746082781.553701,2.0
1746082781.56572,2.0
1746082781.5778048,2.0
1746082781.5898352,2.0
1746082781.601855,2.0
1746082781.613857,2.0
1746082781.6259363,2.0
1746082781.637981,2.0
1746082781.6500099,2.0
1746082781.6620636,2.0
1746082781.6741633,2.0
1746082781.686201,2.0
1746082781.6982303,2.0
1746082781.710558,2.0
1746082781.7225575,2.0
1746082781.7346463,2.0
1746082781.7467387,2.0
1746082781.7588103,2.0
1746082781.7708528,2.0
1746082781.782881,2.0
1746082781.79493,2.0
1746082781.8069315,2.0
1746082781.8189883,2.0
1746082781.8309863,2.0
1746082781.8431692,2.0
1746082781.8552365,2.0
1746082781.8675225,2.0
1746082781.8796117,2.0
1746082781.8916457,2.0
1746082781.903719,2.0
1746082781.9159708,2.0
1746082781.9283028,2.0
1746082781.9404426,2.0
1746082781.9529562,2.0
1746082781.9649074,2.0
1746082781.9779212,2.0
1746082781.9909906,2.0
1746082782.0029333,2.0
1746082782.014983,2.0
1746082782.0283792,2.0
1746082782.0431576,1.0
1746082782.0627465,1.0
1746082782.0743308,2.0
1746082782.0859149,2.0
1746082782.0977926,2.0
1746082782.1096404,2.0
1746082782.1215312,2.0
1746082782.1334238,2.0
1746082782.1453066,2.0
1746082782.1572218,2.0
1746082782.1691117,2.0
1746082782.1810071,2.0
1746082782.1929123,2.0
1746082782.2048602,2.0
1746082782.2167788,2.0
1746082782.2287183,2.0
1746082782.2406638,2.0
1746082782.252578,2.0
1746082782.2645154,2.0
1746082782.2764034,2.0
1746082782.2883375,2.0
1746082782.3002663,2.0
1746082782.3121736,2.0
1746082782.3240778,2.0
1746082782.335975,2.0
1746082782.3478558,2.0
1746082782.359793,2.0
1746082782.3716989,2.0
1746082782.3836493,2.0
1746082782.3955219,2.0
1746082782.407465,2.0
1746082782.419366,2.0
1746082782.4312677,2.0
1746082782.443215,2.0
1746082782.4551098,2.0
1746082782.4669974,2.0
1746082782.4789126,2.0
1746082782.4908135,2.0
1746082782.502765,2.0
1746082782.514696,2.0
1746082782.5266278,2.0
1746082782.538568,2.0
1746082782.5505168,2.0
1746082782.5624185,2.0
1746082782.5743122,2.0
1746082782.5862324,2.0
1746082782.598134,2.0
1746082782.610043,2.0
1746082782.6219904,2.0
1746082782.6338706,2.0
1746082782.6458142,2.0
1746082782.657703,2.0
1746082782.6696074,2.0
1746082782.6814795,2.0
1746082782.6933653,2.0
1746082782.7056196,2.0
1746082782.7176065,2.0
1746082782.729473,2.0
1746082782.741407,2.0
1746082782.7538066,2.0
1746082782.765698,2.0
1746082782.7775946,2.0
1746082782.7894874,2.0
1746082782.8013732,2.0
1746082782.81327,2.0
1746082782.825164,2.0
1746082782.837069,2.0
1746082782.848968,2.0
1746082782.8608625,2.0
1746082782.872781,2.0
1746082782.884691,2.0
1746082782.8965852,2.0
1746082782.9084818,2.0
1746082782.9205089,2.0
1746082782.9324353,2.0
1746082782.944362,2.0
1746082782.9564226,2.0
1746082782.968293,2.0
1746082782.983385,2.0
