time,scope,value
1746082781.0192802,nrm.extra.perf.PAPI_L3_TCA.180920,2021332127.0
1746082781.0192802,nrm.extra.perf.PAPI_TOT_INS.180920,35723478055.0
1746082781.0192802,nrm.extra.perf.PAPI_TOT_CYC.180920,216623611790.0
1746082781.0192802,nrm.extra.perf.PAPI_RES_STL.180920,178825231141.0
1746082781.0192802,nrm.extra.perf.PAPI_L3_TCM.180920,1888013210.0
1746082782.0206285,nrm.extra.perf.PAPI_L3_TCA.180920,4046759601.0
1746082782.0206285,nrm.extra.perf.PAPI_TOT_INS.180920,70502885906.0
1746082782.0206285,nrm.extra.perf.PAPI_TOT_CYC.180920,407937774514.0
1746082782.0206285,nrm.extra.perf.PAPI_RES_STL.180920,339025249847.0
1746082782.0206285,nrm.extra.perf.PAPI_L3_TCM.180920,3785527088.0
1746082783.0201137,nrm.extra.perf.PAPI_L3_TCA.180920,6093328323.0
1746082783.0201137,nrm.extra.perf.PAPI_TOT_INS.180920,105214627130.0
1746082783.0201137,nrm.extra.perf.PAPI_TOT_CYC.180920,598349936824.0
1746082783.0201137,nrm.extra.perf.PAPI_RES_STL.180920,501204347991.0
1746082783.0201137,nrm.extra.perf.PAPI_L3_TCM.180920,5697979073.0
1746082784.017991,nrm.extra.perf.PAPI_L3_TCA.180920,8155577246.0
1746082784.017991,nrm.extra.perf.PAPI_TOT_INS.180920,139884900922.0
1746082784.017991,nrm.extra.perf.PAPI_TOT_CYC.180920,788286812898.0
1746082784.017991,nrm.extra.perf.PAPI_RES_STL.180920,664428404331.0
1746082784.017991,nrm.extra.perf.PAPI_L3_TCM.180920,7620572881.0
1746082785.0165377,nrm.extra.perf.PAPI_L3_TCA.180920,10226836673.0
1746082785.0165377,nrm.extra.perf.PAPI_TOT_INS.180920,174872822799.0
1746082785.0165377,nrm.extra.perf.PAPI_TOT_CYC.180920,980607077475.0
1746082785.0165377,nrm.extra.perf.PAPI_RES_STL.180920,828879231658.0
1746082785.0165377,nrm.extra.perf.PAPI_L3_TCM.180920,9554711257.0
