time,scope,value
1746082779.9715579,0,55886.260192871094
1746082779.9715579,1,55886.260192871094
1746082780.9712996,0,55982.36346435547
1746082780.9712996,1,55982.74853515625
1746082781.9722245,0,56060.36407470703
1746082781.9722245,1,56060.762634277344
1746082782.971291,0,56137.99328613281
1746082782.971291,1,56138.42077636719
1746082783.9712994,0,56215.84930419922
1746082783.9712994,1,56216.15985107422
1746082784.9713066,0,56293.62097167969
1746082784.9713066,1,56293.677978515625
1746082785.9712968,0,56371.38659667969
1746082785.9712968,1,56371.77502441406
1746082786.9713104,0,56449.070068359375
1746082786.9713104,1,56449.45098876953
1746082787.9712977,0,56526.81921386719
1746082787.9712977,1,56527.293212890625
1746082788.9712942,0,56604.73114013672
1746082788.9712942,1,56604.9453125
1746082789.9712906,0,56682.46179199219
1746082789.9712906,1,56682.70861816406
1746082790.9712892,0,56760.214416503906
1746082790.9712892,1,56760.597106933594
1746082791.9712985,0,56837.94354248047
1746082791.9712985,1,56838.40905761719
1746082792.9712806,0,56915.69738769531
1746082792.9712806,1,56916.146057128906
1746082793.9712763,0,56993.58367919922
1746082793.9712763,1,56993.9716796875
1746082794.9712772,0,57071.244140625
1746082794.9712772,1,57071.69030761719
1746082795.9712474,0,57148.86633300781
1746082795.9712474,1,57149.182373046875
1746082796.9712963,0,57226.792541503906
1746082796.9712963,1,57227.25134277344
1746082797.9712834,0,57304.65802001953
1746082797.9712834,1,57305.12518310547
1746082798.9712822,0,57382.30456542969
1746082798.9712822,1,57382.77569580078
1746082799.9712105,0,57460.21154785156
1746082799.9712105,1,57460.359130859375
1746082800.971284,0,57537.92987060547
1746082800.971284,1,57538.311584472656
1746082801.971292,0,57615.681884765625
1746082801.971292,1,57616.05841064453
1746082802.9712803,0,57693.48553466797
1746082802.9712803,1,57693.874450683594
1746082803.9722204,0,57771.254333496094
1746082803.9722204,1,57771.322021484375
1746082804.971281,0,57848.990966796875
1746082804.971281,1,57849.059814453125
1746082805.9712462,0,57926.574951171875
1746082805.9712462,1,57927.06335449219
1746082806.9712803,0,58004.41796875
1746082806.9712803,1,58004.542053222656
1746082807.971945,0,58082.45471191406
1746082807.971945,1,58082.523498535156
1746082808.9716709,0,58160.18737792969
1746082808.9716709,1,58160.33532714844
1746082809.9716501,0,58237.69079589844
1746082809.9716501,1,58238.16778564453
