time,scope,value
1763742754.1642811,0,63.29704690186022
1763742754.1642811,1,50.2859631966452
1763742755.1644902,0,56.15481280378192
1763742755.1644902,1,54.85639313565212
1763742756.1643581,0,154.4749868305441
1763742756.1643581,1,151.41747794975083
1763742757.1653757,0,79.8516120131385
1763742757.1653757,1,77.71800274445509
1763742758.164356,0,119.83102493458176
1763742758.164356,1,121.3278529676712
1763742759.1643455,0,117.18572677273644
1763742759.1643455,1,118.44448764621285
1763742760.1643176,0,118.73005924079344
1763742760.1643176,1,116.78317359726466
1763742761.1643777,0,117.83034062995895
1763742761.1643777,1,119.39644184549117
1763742762.1651459,0,119.73926157209708
1763742762.1651459,1,110.36448917332697
1763742763.1644003,0,117.06073596488352
1763742763.1644003,1,116.09636381426692
1763742764.164356,0,118.6691760249841
1763742764.164356,1,117.84368193807438
1763742765.1644323,0,116.65969324822431
1763742765.1644323,1,118.29234503399823
1763742766.164349,0,117.70397771383196
1763742766.164349,1,116.14840222874841
1763742767.1643724,0,118.4396043597248
1763742767.1643724,1,116.11890991983327
1763742768.1651087,0,114.70957306203815
1763742768.1651087,1,118.23686505056118
1763742769.1643767,0,117.80901171808941
1763742769.1643767,1,119.03041019403076
1763742770.1644232,0,118.26599256379997
1763742770.1644232,1,118.35568790215622
1763742771.1643453,0,118.06916307984582
1763742771.1643453,1,120.31242017323659
1763742772.1643863,0,118.9018900494402
1763742772.1643863,1,118.58737714905699
1763742773.1643312,0,114.56699988783664
1763742773.1643312,1,115.90315919235628
1763742774.1643476,0,115.29089824427747
1763742774.1643476,1,117.16566001295283
1763742775.1643763,0,114.19386551473387
1763742775.1643763,1,116.42707447493454
1763742776.1643,0,118.87868216552064
1763742776.1643,1,117.3167076456997
1763742777.1649296,0,117.9135949319774
1763742777.1649296,1,117.5208125035066
1763742778.1643248,0,119.78766227963214
1763742778.1643248,1,117.2128807572841
