time,scope,value
1763742755.1752007,nrm.extra.perf.PAPI_L3_TCA.103523,62139631.0
1763742755.1752007,nrm.extra.perf.PAPI_TOT_INS.103523,5449777152.0
1763742755.1752007,nrm.extra.perf.PAPI_TOT_CYC.103523,17437110343.0
1763742755.1752007,nrm.extra.perf.PAPI_RES_STL.103523,5985714080.0
1763742755.1752007,nrm.extra.perf.PAPI_L3_TCM.103523,51714367.0
1763742756.176067,nrm.extra.perf.PAPI_L3_TCA.103523,1107850486.0
1763742756.176067,nrm.extra.perf.PAPI_TOT_INS.103523,64877525735.0
1763742756.176067,nrm.extra.perf.PAPI_TOT_CYC.103523,226882586880.0
1763742756.176067,nrm.extra.perf.PAPI_RES_STL.103523,157286081397.0
1763742756.176067,nrm.extra.perf.PAPI_L3_TCM.103523,974567338.0
1763742757.1787205,nrm.extra.perf.PAPI_L3_TCA.103523,2339913939.0
1763742757.1787205,nrm.extra.perf.PAPI_TOT_INS.103523,134822117276.0
1763742757.1787205,nrm.extra.perf.PAPI_TOT_CYC.103523,444208059590.0
1763742757.1787205,nrm.extra.perf.PAPI_RES_STL.103523,303782716864.0
1763742757.1787205,nrm.extra.perf.PAPI_L3_TCM.103523,2058738120.0
1763742758.177932,nrm.extra.perf.PAPI_L3_TCA.103523,3654706373.0
1763742758.177932,nrm.extra.perf.PAPI_TOT_INS.103523,208837786190.0
1763742758.177932,nrm.extra.perf.PAPI_TOT_CYC.103523,609725370816.0
1763742758.177932,nrm.extra.perf.PAPI_RES_STL.103523,397003693144.0
1763742758.177932,nrm.extra.perf.PAPI_L3_TCM.103523,3217373717.0
1763742759.176917,nrm.extra.perf.PAPI_L3_TCA.103523,5465130625.0
1763742759.176917,nrm.extra.perf.PAPI_TOT_INS.103523,308539256095.0
1763742759.176917,nrm.extra.perf.PAPI_TOT_CYC.103523,848286351701.0
1763742759.176917,nrm.extra.perf.PAPI_RES_STL.103523,551630667381.0
1763742759.176917,nrm.extra.perf.PAPI_L3_TCM.103523,4812383584.0
1763742760.1779778,nrm.extra.perf.PAPI_L3_TCA.103523,7231844305.0
1763742760.1779778,nrm.extra.perf.PAPI_TOT_INS.103523,406652590325.0
