time,scope,value
1771187695.4073064,nrm.extra.perf.PAPI_L3_TCA.316451,1302322186.0
1771187695.4073064,nrm.extra.perf.PAPI_TOT_INS.316451,134821506705.0
1771187695.4073064,nrm.extra.perf.PAPI_TOT_CYC.316451,276475633832.0
1771187695.4073064,nrm.extra.perf.PAPI_RES_STL.316451,178513727812.0
1771187695.4073064,nrm.extra.perf.PAPI_L3_TCM.316451,1123075074.0
1771187696.4066606,nrm.extra.perf.PAPI_L3_TCA.316451,2743227025.0
1771187696.4066606,nrm.extra.perf.PAPI_TOT_INS.316451,268751250599.0
1771187696.4066606,nrm.extra.perf.PAPI_TOT_CYC.316451,551228671517.0
1771187696.4066606,nrm.extra.perf.PAPI_RES_STL.316451,359905595247.0
1771187696.4066606,nrm.extra.perf.PAPI_L3_TCM.316451,2366439369.0
1771187697.4077187,nrm.extra.perf.PAPI_L3_TCA.316451,3855563752.0
1771187697.4077187,nrm.extra.perf.PAPI_TOT_INS.316451,371814680230.0
1771187697.4077187,nrm.extra.perf.PAPI_TOT_CYC.316451,726503774012.0
1771187697.4077187,nrm.extra.perf.PAPI_RES_STL.316451,463518876225.0
1771187697.4077187,nrm.extra.perf.PAPI_L3_TCM.316451,3326434869.0
1771187698.4079888,nrm.extra.perf.PAPI_L3_TCA.316451,4948877333.0
1771187698.4079888,nrm.extra.perf.PAPI_TOT_INS.316451,473068480913.0
1771187698.4079888,nrm.extra.perf.PAPI_TOT_CYC.316451,894958155806.0
1771187698.4079888,nrm.extra.perf.PAPI_RES_STL.316451,562252612507.0
1771187698.4079888,nrm.extra.perf.PAPI_L3_TCM.316451,4267730633.0
1771187699.4100716,nrm.extra.perf.PAPI_L3_TCA.316451,6015604121.0
1771187699.4100716,nrm.extra.perf.PAPI_TOT_INS.316451,571909416821.0
1771187699.4100716,nrm.extra.perf.PAPI_TOT_CYC.316451,1061459548583.0
1771187699.4100716,nrm.extra.perf.PAPI_RES_STL.316451,659159320325.0
1771187699.4100716,nrm.extra.perf.PAPI_L3_TCM.316451,5188686575.0
1771187700.4072435,nrm.extra.perf.PAPI_L3_TCA.316451,7103426432.0
1771187700.4072435,nrm.extra.perf.PAPI_TOT_INS.316451,672497043683.0
1771187700.4072435,nrm.extra.perf.PAPI_TOT_CYC.316451,1229511269072.0
1771187700.4072435,nrm.extra.perf.PAPI_RES_STL.316451,757918389064.0
1771187700.4072435,nrm.extra.perf.PAPI_L3_TCM.316451,6124215873.0
1771187701.4080331,nrm.extra.perf.PAPI_L3_TCA.316451,8170132718.0
1771187701.4080331,nrm.extra.perf.PAPI_TOT_INS.316451,771331937807.0
1771187701.4080331,nrm.extra.perf.PAPI_TOT_CYC.316451,1396590284462.0
1771187701.4080331,nrm.extra.perf.PAPI_RES_STL.316451,855753281912.0
1771187701.4080331,nrm.extra.perf.PAPI_L3_TCM.316451,7043124723.0
1771187702.4087813,nrm.extra.perf.PAPI_L3_TCA.316451,9255256308.0
1771187702.4087813,nrm.extra.perf.PAPI_TOT_INS.316451,871807964559.0
1771187702.4087813,nrm.extra.perf.PAPI_TOT_CYC.316451,1565474171597.0
1771187702.4087813,nrm.extra.perf.PAPI_RES_STL.316451,954822889708.0
1771187702.4087813,nrm.extra.perf.PAPI_L3_TCM.316451,7978722181.0
1771187703.407991,nrm.extra.perf.PAPI_L3_TCA.316451,10347628800.0
1771187703.407991,nrm.extra.perf.PAPI_TOT_INS.316451,972832035080.0
1771187703.407991,nrm.extra.perf.PAPI_TOT_CYC.316451,1734565697730.0
1771187703.407991,nrm.extra.perf.PAPI_RES_STL.316451,1054086133518.0
1771187703.407991,nrm.extra.perf.PAPI_L3_TCM.316451,8918601729.0
1771187704.4083474,nrm.extra.perf.PAPI_L3_TCA.316451,11436768761.0
1771187704.4083474,nrm.extra.perf.PAPI_TOT_INS.316451,1073549882088.0
1771187704.4083474,nrm.extra.perf.PAPI_TOT_CYC.316451,1903543862214.0
1771187704.4083474,nrm.extra.perf.PAPI_RES_STL.316451,1153924742873.0
1771187704.4083474,nrm.extra.perf.PAPI_L3_TCM.316451,9858643908.0
1771187705.407249,nrm.extra.perf.PAPI_L3_TCA.316451,12528780262.0
1771187705.407249,nrm.extra.perf.PAPI_TOT_INS.316451,1174546518649.0
1771187705.407249,nrm.extra.perf.PAPI_TOT_CYC.316451,2072567053275.0
1771187705.407249,nrm.extra.perf.PAPI_RES_STL.316451,1253088608207.0
1771187705.407249,nrm.extra.perf.PAPI_L3_TCM.316451,10797258236.0
1771187706.4082437,nrm.extra.perf.PAPI_L3_TCA.316451,13620760468.0
1771187706.4082437,nrm.extra.perf.PAPI_TOT_INS.316451,1275531870757.0
1771187706.4082437,nrm.extra.perf.PAPI_TOT_CYC.316451,2241991854077.0
1771187706.4082437,nrm.extra.perf.PAPI_RES_STL.316451,1353118524626.0
1771187706.4082437,nrm.extra.perf.PAPI_L3_TCM.316451,11739207841.0
1771187707.407133,nrm.extra.perf.PAPI_L3_TCA.316451,14712369830.0
1771187707.407133,nrm.extra.perf.PAPI_TOT_INS.316451,1376456788326.0
1771187707.407133,nrm.extra.perf.PAPI_TOT_CYC.316451,2410887290137.0
1771187707.407133,nrm.extra.perf.PAPI_RES_STL.316451,1452429631610.0
1771187707.407133,nrm.extra.perf.PAPI_L3_TCM.316451,12677902458.0
1771187708.4082532,nrm.extra.perf.PAPI_L3_TCA.316451,15805418688.0
1771187708.4082532,nrm.extra.perf.PAPI_TOT_INS.316451,1477459724413.0
1771187708.4082532,nrm.extra.perf.PAPI_TOT_CYC.316451,2579926468587.0
1771187708.4082532,nrm.extra.perf.PAPI_RES_STL.316451,1552109175583.0
1771187708.4082532,nrm.extra.perf.PAPI_L3_TCM.316451,13620065018.0
1771187709.4081442,nrm.extra.perf.PAPI_L3_TCA.316451,16867684517.0
1771187709.4081442,nrm.extra.perf.PAPI_TOT_INS.316451,1576165736574.0
1771187709.4081442,nrm.extra.perf.PAPI_TOT_CYC.316451,2747390127758.0
1771187709.4081442,nrm.extra.perf.PAPI_RES_STL.316451,1648679250787.0
1771187709.4081442,nrm.extra.perf.PAPI_L3_TCM.316451,14535589223.0
1771187710.4128158,nrm.extra.perf.PAPI_L3_TCA.316451,17962597387.0
1771187710.4128158,nrm.extra.perf.PAPI_TOT_INS.316451,1677681428466.0
1771187710.4128158,nrm.extra.perf.PAPI_TOT_CYC.316451,2917165137331.0
1771187710.4128158,nrm.extra.perf.PAPI_RES_STL.316451,1748051788319.0
1771187710.4128158,nrm.extra.perf.PAPI_L3_TCM.316451,15480995253.0
1771187711.411127,nrm.extra.perf.PAPI_L3_TCA.316451,19056132126.0
1771187711.411127,nrm.extra.perf.PAPI_TOT_INS.316451,1778935919350.0
1771187711.411127,nrm.extra.perf.PAPI_TOT_CYC.316451,3086261369028.0
1771187711.411127,nrm.extra.perf.PAPI_RES_STL.316451,1846665598213.0
1771187711.411127,nrm.extra.perf.PAPI_L3_TCM.316451,16420864696.0
1771187712.408595,nrm.extra.perf.PAPI_L3_TCA.316451,20143917683.0
1771187712.408595,nrm.extra.perf.PAPI_TOT_INS.316451,1879739778923.0
1771187712.408595,nrm.extra.perf.PAPI_TOT_CYC.316451,3255097474551.0
1771187712.408595,nrm.extra.perf.PAPI_RES_STL.316451,1945560275931.0
1771187712.408595,nrm.extra.perf.PAPI_L3_TCM.316451,17360378222.0
1771187713.4071772,nrm.extra.perf.PAPI_L3_TCA.316451,21212255246.0
1771187713.4071772,nrm.extra.perf.PAPI_TOT_INS.316451,1978891905485.0
1771187713.4071772,nrm.extra.perf.PAPI_TOT_CYC.316451,3422742240913.0
1771187713.4071772,nrm.extra.perf.PAPI_RES_STL.316451,2042408665400.0
1771187713.4071772,nrm.extra.perf.PAPI_L3_TCM.316451,18279250040.0
1771187714.4071944,nrm.extra.perf.PAPI_L3_TCA.316451,22301423260.0
