time,scope,value
1771187694.7284067,0,41633544.40716553
1771187694.7284067,1,41633544.818237305
1771187695.7283561,0,41633702.35296631
1771187695.7283561,1,41633702.35296631
1771187696.72837,0,41633841.15588379
1771187696.72837,1,41633841.15588379
1771187697.7284157,0,41633918.87640381
1771187697.7284157,1,41633918.87640381
1771187698.7283661,0,41633996.62768555
1771187698.7283661,1,41633996.62768555
1771187699.728376,0,41634074.35949707
1771187699.728376,1,41634074.43664551
1771187700.7283661,0,41634152.19622803
1771187700.7283661,1,41634152.19622803
1771187701.7283678,0,41634229.95581055
1771187701.7283678,1,41634229.95581055
1771187702.728371,0,41634307.73114014
1771187702.728371,1,41634307.73114014
1771187703.7283716,0,41634385.48492432
1771187703.7283716,1,41634385.576171875
1771187704.728367,0,41634463.28869629
1771187704.728367,1,41634463.28869629
1771187705.7283645,0,41634541.058166504
1771187705.7283645,1,41634541.058166504
1771187706.72837,0,41634618.81011963
1771187706.72837,1,41634618.81011963
1771187707.7283707,0,41634696.62036133
1771187707.7283707,1,41634696.62036133
1771187708.7283716,0,41634774.39996338
1771187708.7283716,1,41634774.39996338
1771187709.7284029,0,41634852.07696533
1771187709.7284029,1,41634852.18487549
1771187710.7293482,0,41634929.98913574
1771187710.7293482,1,41634929.98913574
1771187711.7283642,0,41635007.63739014
1771187711.7283642,1,41635007.63739014
1771187712.7283695,0,41635085.435180664
1771187712.7283695,1,41635085.435180664
1771187713.728365,0,41635163.20581055
1771187713.728365,1,41635163.20581055
1771187714.728362,0,41635240.99530029
1771187714.728362,1,41635240.99530029
1771187715.7283595,0,41635318.7890625
1771187715.7283595,1,41635318.7890625
1771187716.7284043,0,41635396.53607178
1771187716.7284043,1,41635396.53607178
1771187717.7283576,0,41635474.2588501
1771187717.7283576,1,41635474.33441162
1771187718.7283638,0,41635552.068359375
1771187718.7283638,1,41635552.14465332
1771187719.7283626,0,41635629.84033203
1771187719.7283626,1,41635629.84033203
1771187720.728362,0,41635707.6182251
1771187720.728362,1,41635707.6182251
1771187721.7283628,0,41635785.398376465
1771187721.7283628,1,41635785.398376465
1771187722.7283642,0,41635863.1953125
1771187722.7283642,1,41635863.1953125
1771187723.7283676,0,41635940.90161133
1771187723.7283676,1,41635940.90161133
1771187724.728363,0,41636018.71105957
1771187724.728363,1,41636018.71105957
1771187725.7284088,0,41636096.48815918
1771187725.7284088,1,41636096.55334473
1771187726.728367,0,41636174.25665283
1771187726.728367,1,41636174.25665283
1771187727.7283676,0,41636252.05529785
1771187727.7283676,1,41636252.05529785
1771187728.7284036,0,41636329.82269287
1771187728.7284036,1,41636329.82269287
1771187729.7283587,0,41636407.53717041
1771187729.7283587,1,41636407.53717041
1771187730.7283595,0,41636485.336242676
1771187730.7283595,1,41636485.336242676
1771187731.7284112,0,41636563.08258057
1771187731.7284112,1,41636563.17578125
1771187732.728357,0,41636640.89129639
1771187732.728357,1,41636640.89129639
1771187733.7283578,0,41636718.67755127
1771187733.7283578,1,41636718.67755127
1771187734.728395,0,41636796.43774414
1771187734.728395,1,41636796.43774414
1771187735.7283654,0,41636874.20581055
1771187735.7283654,1,41636874.20581055
1771187736.728361,0,41636951.964538574
1771187736.728361,1,41636951.964538574
1771187737.728409,0,41637029.69732666
1771187737.728409,1,41637029.79473877
1771187738.7283666,0,41637107.49536133
1771187738.7283666,1,41637107.49536133
1771187739.7283628,0,41637185.298950195
1771187739.7283628,1,41637185.298950195
1771187740.7283595,0,41637263.08276367
1771187740.7283595,1,41637263.08276367
1771187741.7283611,0,41637340.771606445
1771187741.7283611,1,41637340.771606445
1771187742.7283611,0,41637418.5690918
1771187742.7283611,1,41637418.5690918
1771187743.7283518,0,41637496.353271484
1771187743.7283518,1,41637496.353271484
1771187744.7284186,0,41637574.091308594
1771187744.7284186,1,41637574.091308594
1771187745.7283626,0,41637651.90258789
1771187745.7283626,1,41637651.90258789
1771187746.7283626,0,41637729.70758057
1771187746.7283626,1,41637729.70758057
1771187747.728402,0,41637807.443481445
1771187747.728402,1,41637807.52496338
1771187748.7283647,0,41637885.20428467
1771187748.7283647,1,41637885.20428467
