time,value
1771187694.6795318,1.0
1771187694.8037534,1.0
1771187694.926921,1.0
1771187695.049267,1.0
1771187695.1726933,1.0
1771187695.2956574,1.0
1771187695.419722,1.0
1771187695.5731063,1.0
1771187695.6956496,1.0
1771187695.8187993,1.0
1771187695.9414663,1.0
1771187696.06438,1.0
1771187696.1871414,1.0
1771187696.3282526,1.0
1771187696.4512289,1.0
1771187696.6139367,1.0
1771187696.7868648,1.0
1771187696.9574296,1.0
1771187697.1336966,1.0
1771187697.3036125,1.0
1771187697.4735656,1.0
1771187697.6442943,1.0
1771187697.8145342,1.0
1771187697.984334,1.0
1771187698.1540062,1.0
1771187698.324982,1.0
1771187698.4968286,1.0
1771187698.6685312,1.0
1771187698.8393404,1.0
1771187699.0101602,1.0
1771187699.1806424,1.0
1771187699.3745933,1.0
1771187699.5460608,1.0
1771187699.7170203,1.0
1771187699.888184,1.0
1771187700.059247,1.0
1771187700.2301993,1.0
1771187700.4012024,1.0
1771187700.5722804,1.0
1771187700.743147,1.0
1771187700.914102,1.0
1771187701.0848932,1.0
1771187701.2556393,1.0
1771187701.4472196,1.0
1771187701.6185694,1.0
1771187701.7904816,1.0
1771187701.9615064,1.0
1771187702.1377075,1.0
1771187702.3083458,1.0
1771187702.4789896,1.0
1771187702.6495333,1.0
1771187702.8206682,1.0
1771187702.991318,1.0
1771187703.161925,1.0
1771187703.333228,1.0
1771187703.5039775,1.0
1771187703.6744287,1.0
1771187703.8456216,1.0
1771187704.0161452,1.0
1771187704.1869001,1.0
1771187704.3578527,1.0
1771187704.5293245,1.0
1771187704.699781,1.0
1771187704.8711212,1.0
1771187705.0423512,1.0
1771187705.212878,1.0
1771187705.3835168,1.0
1771187705.5542436,1.0
1771187705.7247398,1.0
1771187705.8960273,1.0
1771187706.0664246,1.0
1771187706.236849,1.0
1771187706.4074595,1.0
1771187706.5782642,1.0
1771187706.7491746,1.0
1771187706.919886,1.0
1771187707.0907862,1.0
1771187707.2615578,1.0
1771187707.4322672,1.0
