time,scope,value
1770950357.2341855,nrm.extra.perf.PAPI_L3_TCA.181062,2223383254.0
1770950357.2341855,nrm.extra.perf.PAPI_TOT_INS.181062,37311856176.0
1770950357.2341855,nrm.extra.perf.PAPI_TOT_CYC.181062,229752404692.0
1770950357.2341855,nrm.extra.perf.PAPI_RES_STL.181062,201875828097.0
1770950357.2341855,nrm.extra.perf.PAPI_L3_TCM.181062,2078691798.0
1770950358.2345183,nrm.extra.perf.PAPI_L3_TCA.181062,4517282938.0
1770950358.2345183,nrm.extra.perf.PAPI_TOT_INS.181062,75635038248.0
1770950358.2345183,nrm.extra.perf.PAPI_TOT_CYC.181062,453820331983.0
1770950358.2345183,nrm.extra.perf.PAPI_RES_STL.181062,397787284273.0
1770950358.2345183,nrm.extra.perf.PAPI_L3_TCM.181062,4227345685.0
1770950359.2357118,nrm.extra.perf.PAPI_L3_TCA.181062,6811525926.0
1770950359.2357118,nrm.extra.perf.PAPI_TOT_INS.181062,113898312281.0
1770950359.2357118,nrm.extra.perf.PAPI_TOT_CYC.181062,677512395232.0
1770950359.2357118,nrm.extra.perf.PAPI_RES_STL.181062,593744789097.0
1770950359.2357118,nrm.extra.perf.PAPI_L3_TCM.181062,6375420681.0
1770950360.230432,nrm.extra.perf.PAPI_L3_TCA.181062,9053811208.0
1770950360.230432,nrm.extra.perf.PAPI_TOT_INS.181062,151783516332.0
1770950360.230432,nrm.extra.perf.PAPI_TOT_CYC.181062,899148733864.0
1770950360.230432,nrm.extra.perf.PAPI_RES_STL.181062,784349485417.0
1770950360.230432,nrm.extra.perf.PAPI_L3_TCM.181062,8467347855.0
1770950361.2341056,nrm.extra.perf.PAPI_L3_TCA.181062,11371827873.0
1770950361.2341056,nrm.extra.perf.PAPI_TOT_INS.181062,190532064986.0
1770950361.2341056,nrm.extra.perf.PAPI_TOT_CYC.181062,1126174409196.0
1770950361.2341056,nrm.extra.perf.PAPI_RES_STL.181062,983056128429.0
1770950361.2341056,nrm.extra.perf.PAPI_L3_TCM.181062,10643161172.0
1770950362.2348323,nrm.extra.perf.PAPI_L3_TCA.181062,13709408842.0
1770950362.2348323,nrm.extra.perf.PAPI_TOT_INS.181062,229244559221.0
1770950362.2348323,nrm.extra.perf.PAPI_TOT_CYC.181062,1352337197879.0
1770950362.2348323,nrm.extra.perf.PAPI_RES_STL.181062,1183174407490.0
1770950362.2348323,nrm.extra.perf.PAPI_L3_TCM.181062,12834131891.0
1770950363.2342126,nrm.extra.perf.PAPI_L3_TCA.181062,16039031417.0
1770950363.2342126,nrm.extra.perf.PAPI_TOT_INS.181062,267950622120.0
1770950363.2342126,nrm.extra.perf.PAPI_TOT_CYC.181062,1578484712092.0
1770950363.2342126,nrm.extra.perf.PAPI_RES_STL.181062,1382170928716.0
1770950363.2342126,nrm.extra.perf.PAPI_L3_TCM.181062,15012150560.0
1770950364.2346113,nrm.extra.perf.PAPI_L3_TCA.181062,18346639738.0
1770950364.2346113,nrm.extra.perf.PAPI_TOT_INS.181062,306590222869.0
1770950364.2346113,nrm.extra.perf.PAPI_TOT_CYC.181062,1804846220747.0
1770950364.2346113,nrm.extra.perf.PAPI_RES_STL.181062,1579636516950.0
1770950364.2346113,nrm.extra.perf.PAPI_L3_TCM.181062,17172922512.0
1770950365.2339497,nrm.extra.perf.PAPI_L3_TCA.181062,20761085637.0
1770950365.2339497,nrm.extra.perf.PAPI_TOT_INS.181062,347054949973.0
1770950365.2339497,nrm.extra.perf.PAPI_TOT_CYC.181062,2065619663324.0
1770950365.2339497,nrm.extra.perf.PAPI_RES_STL.181062,1809615376695.0
1770950365.2339497,nrm.extra.perf.PAPI_L3_TCM.181062,19433370929.0
1770950366.2346582,nrm.extra.perf.PAPI_L3_TCA.181062,23271342063.0
1770950366.2346582,nrm.extra.perf.PAPI_TOT_INS.181062,388996762814.0
1770950366.2346582,nrm.extra.perf.PAPI_TOT_CYC.181062,2357328636405.0
1770950366.2346582,nrm.extra.perf.PAPI_RES_STL.181062,2069901884885.0
1770950366.2346582,nrm.extra.perf.PAPI_L3_TCM.181062,21782367257.0
1770950367.2356892,nrm.extra.perf.PAPI_L3_TCA.181062,25818044335.0
1770950367.2356892,nrm.extra.perf.PAPI_TOT_INS.181062,431307877321.0
1770950367.2356892,nrm.extra.perf.PAPI_TOT_CYC.181062,2651886109851.0
1770950367.2356892,nrm.extra.perf.PAPI_RES_STL.181062,2334336776684.0
1770950367.2356892,nrm.extra.perf.PAPI_L3_TCM.181062,24163970046.0
1770950368.2343137,nrm.extra.perf.PAPI_L3_TCA.181062,28316342510.0
1770950368.2343137,nrm.extra.perf.PAPI_TOT_INS.181062,473100852332.0
1770950368.2343137,nrm.extra.perf.PAPI_TOT_CYC.181062,2942223119925.0
1770950368.2343137,nrm.extra.perf.PAPI_RES_STL.181062,2592834721565.0
1770950368.2343137,nrm.extra.perf.PAPI_L3_TCM.181062,26498772465.0
1770950369.235821,nrm.extra.perf.PAPI_L3_TCA.181062,30819009628.0
1770950369.235821,nrm.extra.perf.PAPI_TOT_INS.181062,514951868023.0
1770950369.235821,nrm.extra.perf.PAPI_TOT_CYC.181062,3232957308649.0
1770950369.235821,nrm.extra.perf.PAPI_RES_STL.181062,2852088820894.0
1770950369.235821,nrm.extra.perf.PAPI_L3_TCM.181062,28839988988.0
1770950370.233836,nrm.extra.perf.PAPI_L3_TCA.181062,33358301150.0
1770950370.233836,nrm.extra.perf.PAPI_TOT_INS.181062,557200224997.0
1770950370.233836,nrm.extra.perf.PAPI_TOT_CYC.181062,3526932911728.0
1770950370.233836,nrm.extra.perf.PAPI_RES_STL.181062,3115275087872.0
1770950370.233836,nrm.extra.perf.PAPI_L3_TCM.181062,31212741455.0
1770950371.2349486,nrm.extra.perf.PAPI_L3_TCA.181062,35896502293.0
1770950371.2349486,nrm.extra.perf.PAPI_TOT_INS.181062,599458996684.0
1770950371.2349486,nrm.extra.perf.PAPI_TOT_CYC.181062,3821235302184.0
1770950371.2349486,nrm.extra.perf.PAPI_RES_STL.181062,3378947839116.0
1770950371.2349486,nrm.extra.perf.PAPI_L3_TCM.181062,33588767002.0
1770950372.2338848,nrm.extra.perf.PAPI_L3_TCA.181062,38408488187.0
1770950372.2338848,nrm.extra.perf.PAPI_TOT_INS.181062,641652743264.0
1770950372.2338848,nrm.extra.perf.PAPI_TOT_CYC.181062,4115132791229.0
1770950372.2338848,nrm.extra.perf.PAPI_RES_STL.181062,3639631464162.0
1770950372.2338848,nrm.extra.perf.PAPI_L3_TCM.181062,35937774359.0
1770950373.2339106,nrm.extra.perf.PAPI_L3_TCA.181062,40779145340.0
1770950373.2339106,nrm.extra.perf.PAPI_TOT_INS.181062,682325112761.0
1770950373.2339106,nrm.extra.perf.PAPI_TOT_CYC.181062,4379854820536.0
1770950373.2339106,nrm.extra.perf.PAPI_RES_STL.181062,3867187186676.0
1770950373.2339106,nrm.extra.perf.PAPI_L3_TCM.181062,38154372412.0
1770950374.2362483,nrm.extra.perf.PAPI_L3_TCA.181062,43057072147.0
1770950374.2362483,nrm.extra.perf.PAPI_TOT_INS.181062,720572176577.0
1770950374.2362483,nrm.extra.perf.PAPI_TOT_CYC.181062,4603401493757.0
1770950374.2362483,nrm.extra.perf.PAPI_RES_STL.181062,4061673974284.0
1770950374.2362483,nrm.extra.perf.PAPI_L3_TCM.181062,40289432314.0
1770950375.2346814,nrm.extra.perf.PAPI_L3_TCA.181062,45383281149.0
1770950375.2346814,nrm.extra.perf.PAPI_TOT_INS.181062,759248329985.0
1770950375.2346814,nrm.extra.perf.PAPI_TOT_CYC.181062,4829199982157.0
1770950375.2346814,nrm.extra.perf.PAPI_RES_STL.181062,4260318862344.0
1770950375.2346814,nrm.extra.perf.PAPI_L3_TCM.181062,42467427491.0
1770950376.2338948,nrm.extra.perf.PAPI_L3_TCA.181062,47688979302.0
1770950376.2338948,nrm.extra.perf.PAPI_TOT_INS.181062,797894020875.0
1770950376.2338948,nrm.extra.perf.PAPI_TOT_CYC.181062,5055530341017.0
1770950376.2338948,nrm.extra.perf.PAPI_RES_STL.181062,4457422567891.0
1770950376.2338948,nrm.extra.perf.PAPI_L3_TCM.181062,44623024876.0
1770950377.2340329,nrm.extra.perf.PAPI_L3_TCA.181062,49976096897.0
1770950377.2340329,nrm.extra.perf.PAPI_TOT_INS.181062,836094732338.0
1770950377.2340329,nrm.extra.perf.PAPI_TOT_CYC.181062,5278657869200.0
1770950377.2340329,nrm.extra.perf.PAPI_RES_STL.181062,4652624129523.0
1770950377.2340329,nrm.extra.perf.PAPI_L3_TCM.181062,46764778962.0
1770950378.2364411,nrm.extra.perf.PAPI_L3_TCA.181062,52263134657.0
1770950378.2364411,nrm.extra.perf.PAPI_TOT_INS.181062,874393452993.0
1770950378.2364411,nrm.extra.perf.PAPI_TOT_CYC.181062,5502569626288.0
1770950378.2364411,nrm.extra.perf.PAPI_RES_STL.181062,4848204026395.0
1770950378.2364411,nrm.extra.perf.PAPI_L3_TCM.181062,48907645895.0
1770950379.234352,nrm.extra.perf.PAPI_L3_TCA.181062,54600173924.0
1770950379.234352,nrm.extra.perf.PAPI_TOT_INS.181062,913140279931.0
1770950379.234352,nrm.extra.perf.PAPI_TOT_CYC.181062,5728604836689.0
1770950379.234352,nrm.extra.perf.PAPI_RES_STL.181062,5047801713271.0
1770950379.234352,nrm.extra.perf.PAPI_L3_TCM.181062,51092709159.0
1770950380.2347953,nrm.extra.perf.PAPI_L3_TCA.181062,56938742830.0
1770950380.2347953,nrm.extra.perf.PAPI_TOT_INS.181062,951871519169.0
1770950380.2347953,nrm.extra.perf.PAPI_TOT_CYC.181062,5954758879035.0
1770950380.2347953,nrm.extra.perf.PAPI_RES_STL.181062,5247940414874.0
1770950380.2347953,nrm.extra.perf.PAPI_L3_TCM.181062,53284689067.0
1770950381.2341213,nrm.extra.perf.PAPI_L3_TCA.181062,59361243359.0
1770950381.2341213,nrm.extra.perf.PAPI_TOT_INS.181062,992138086498.0
1770950381.2341213,nrm.extra.perf.PAPI_TOT_CYC.181062,6210200705241.0
1770950381.2341213,nrm.extra.perf.PAPI_RES_STL.181062,5475026514388.0
1770950381.2341213,nrm.extra.perf.PAPI_L3_TCM.181062,55550706698.0
1770950382.2346034,nrm.extra.perf.PAPI_L3_TCA.181062,61912681608.0
1770950382.2346034,nrm.extra.perf.PAPI_TOT_INS.181062,1034495042534.0
1770950382.2346034,nrm.extra.perf.PAPI_TOT_CYC.181062,6505251823596.0
1770950382.2346034,nrm.extra.perf.PAPI_RES_STL.181062,5740418315380.0
1770950382.2346034,nrm.extra.perf.PAPI_L3_TCM.181062,57938609370.0
1770950383.2345371,nrm.extra.perf.PAPI_L3_TCA.181062,64462262321.0
1770950383.2345371,nrm.extra.perf.PAPI_TOT_INS.181062,1076797703803.0
1770950383.2345371,nrm.extra.perf.PAPI_TOT_CYC.181062,6799897701645.0
1770950383.2345371,nrm.extra.perf.PAPI_RES_STL.181062,6005383588885.0
1770950383.2345371,nrm.extra.perf.PAPI_L3_TCM.181062,60322863043.0
1770950384.2341456,nrm.extra.perf.PAPI_L3_TCA.181062,67012288646.0
1770950384.2341456,nrm.extra.perf.PAPI_TOT_INS.181062,1119104111087.0
1770950384.2341456,nrm.extra.perf.PAPI_TOT_CYC.181062,7094251156216.0
1770950384.2341456,nrm.extra.perf.PAPI_RES_STL.181062,6270023643809.0
1770950384.2341456,nrm.extra.perf.PAPI_L3_TCM.181062,62705843882.0
1770950385.2351887,nrm.extra.perf.PAPI_L3_TCA.181062,69566828499.0
1770950385.2351887,nrm.extra.perf.PAPI_TOT_INS.181062,1161429568500.0
1770950385.2351887,nrm.extra.perf.PAPI_TOT_CYC.181062,7389046279568.0
1770950385.2351887,nrm.extra.perf.PAPI_RES_STL.181062,6535717093840.0
1770950385.2351887,nrm.extra.perf.PAPI_L3_TCM.181062,65098338970.0
1770950386.2344875,nrm.extra.perf.PAPI_L3_TCA.181062,72115133282.0
1770950386.2344875,nrm.extra.perf.PAPI_TOT_INS.181062,1203688640132.0
1770950386.2344875,nrm.extra.perf.PAPI_TOT_CYC.181062,7683218592945.0
1770950386.2344875,nrm.extra.perf.PAPI_RES_STL.181062,6800108640305.0
1770950386.2344875,nrm.extra.perf.PAPI_L3_TCM.181062,67479464555.0
1770950387.2342157,nrm.extra.perf.PAPI_L3_TCA.181062,74656599679.0
