time,scope,value
1770950356.728418,0,27712186.332885742
1770950356.728418,1,27712186.418151855
1770950357.7284162,0,27712281.03387451
1770950357.7284162,1,27712281.03387451
1770950358.728412,0,27712375.745239258
1770950358.728412,1,27712375.745239258
1770950359.728405,0,27712470.446166992
1770950359.728405,1,27712470.53704834
1770950360.7284126,0,27712565.166992188
1770950360.7284126,1,27712565.26159668
1770950361.7284086,0,27712659.94696045
1770950361.7284086,1,27712659.94696045
1770950362.7284067,0,27712754.66027832
1770950362.7284067,1,27712754.66027832
1770950363.7284217,0,27712849.36553955
1770950363.7284217,1,27712849.43548584
1770950364.7284048,0,27712944.95965576
1770950364.7284048,1,27712944.95965576
1770950365.7284155,0,27713084.768798828
1770950365.7284155,1,27713084.768798828
1770950366.728408,0,27713225.317626953
1770950366.728408,1,27713225.317626953
1770950367.7284217,0,27713365.914123535
1770950367.7284217,1,27713366.013549805
1770950368.728415,0,27713506.483642578
1770950368.728415,1,27713506.616271973
1770950369.7283978,0,27713647.071166992
1770950369.7283978,1,27713647.203552246
1770950370.7284284,0,27713787.73864746
1770950370.7284284,1,27713787.881835938
1770950371.7284074,0,27713928.282226562
1770950371.7284074,1,27713928.282226562
1770950372.7284012,0,27714068.827392578
1770950372.7284012,1,27714068.980163574
1770950373.7284272,0,27714167.266723633
1770950373.7284272,1,27714167.266723633
1770950374.7283978,0,27714261.941711426
1770950374.7283978,1,27714261.941711426
1770950375.7284107,0,27714356.641845703
1770950375.7284107,1,27714356.73413086
1770950376.7284062,0,27714451.43310547
1770950376.7284062,1,27714451.43310547
1770950377.7284062,0,27714546.120788574
1770950377.7284062,1,27714546.120788574
1770950378.7284071,0,27714640.81225586
1770950378.7284071,1,27714640.904052734
1770950379.7284234,0,27714735.60546875
1770950379.7284234,1,27714735.60546875
1770950380.7284012,0,27714830.302124023
1770950380.7284012,1,27714830.302124023
1770950381.7284024,0,27714967.272399902
1770950381.7284024,1,27714967.272399902
1770950382.7283905,0,27715107.952087402
1770950382.7283905,1,27715107.952087402
1770950383.7284122,0,27715248.532958984
1770950383.7284122,1,27715248.532958984
1770950384.72843,0,27715389.043884277
1770950384.72843,1,27715389.18395996
1770950385.7284145,0,27715529.596496582
1770950385.7284145,1,27715529.757141113
1770950386.7284014,0,27715670.28668213
1770950386.7284014,1,27715670.28668213
1770950387.728397,0,27715810.823547363
1770950387.728397,1,27715810.959716797
1770950388.728408,0,27715951.49621582
1770950388.728408,1,27715951.49621582
1770950389.7283807,0,27716081.99737549
1770950389.7283807,1,27716081.99737549
1770950390.7283988,0,27716211.599975586
1770950390.7283988,1,27716211.599975586
1770950391.72839,0,27716341.196350098
1770950391.72839,1,27716341.196350098
1770950392.7283542,0,27716470.811035156
1770950392.7283542,1,27716470.811035156
1770950393.7284157,0,27716600.40612793
1770950393.7284157,1,27716600.54083252
1770950394.7284305,0,27716730.024780273
1770950394.7284305,1,27716730.140563965
1770950395.7284617,0,27716859.75036621
1770950395.7284617,1,27716859.872253418
1770950396.728395,0,27716989.31488037
1770950396.728395,1,27716989.31488037
1770950397.7284107,0,27717134.175231934
1770950397.7284107,1,27717134.315185547
1770950398.728391,0,27717280.854797363
1770950398.728391,1,27717280.854797363
1770950399.7284071,0,27717427.36920166
1770950399.7284071,1,27717427.36920166
1770950400.7284126,0,27717573.9029541
1770950400.7284126,1,27717574.040283203
1770950401.7284195,0,27717720.577392578
1770950401.7284195,1,27717720.577392578
1770950402.728364,0,27717867.109069824
1770950402.728364,1,27717867.109069824
1770950403.7283967,0,27718013.624572754
1770950403.7283967,1,27718013.762939453
1770950404.7284122,0,27718160.269348145
1770950404.7284122,1,27718160.269348145
1770950405.7284098,0,27718301.557922363
1770950405.7284098,1,27718301.704223633
1770950406.7284164,0,27718442.25616455
1770950406.7284164,1,27718442.25616455
