time,scope,value
1770950356.728418,0,93.60039628845522
1770950356.728418,1,94.67199656129706
1770950357.7284162,0,94.4084285642943
1770950357.7284162,1,95.1862193572985
1770950358.728412,0,95.08394328727437
1770950358.728412,1,95.38279857476563
1770950359.728405,0,94.10210524339129
1770950359.728405,1,94.96979381915291
1770950360.7284126,0,94.1561755634693
1770950360.7284126,1,92.92515129041594
1770950361.7284086,0,95.06754562662348
1770950361.7284086,1,95.8624838380416
1770950362.7284067,0,94.92628858751706
1770950362.7284067,1,95.10604388904468
1770950363.7284217,0,94.91688642235745
1770950363.7284217,1,92.52157160833754
1770950364.7284048,0,141.10563487713353
1770950364.7284048,1,140.84124067203115
1770950365.7284155,0,140.77220585414148
1770950365.7284155,1,139.3935812387928
1770950366.728408,0,141.2292003089809
1770950366.728408,1,142.16661232096695
1770950367.7284217,0,137.77386739123477
1770950367.7284217,1,139.55500738517853
1770950368.728415,0,141.19519000374115
1770950368.728415,1,139.7514393750772
1770950369.7283978,0,140.73866165950912
1770950369.7283978,1,140.06268694265776
1770950370.7284284,0,142.25172029712292
1770950370.7284284,1,139.05356898760238
1770950371.7284074,0,142.08754728335074
1770950371.7284074,1,140.35745743287157
1770950372.7284012,0,143.22913661284593
1770950372.7284012,1,139.36850590599286
1770950373.7284272,0,94.01992153312632
1770950373.7284272,1,94.64580638527747
1770950374.7283978,0,93.34775067161885
1770950374.7283978,1,94.44673213785313
1770950375.7284107,0,94.68640520298432
1770950375.7284107,1,95.03351115905546
1770950376.7284062,0,95.09568764488567
1770950376.7284062,1,95.18048456927716
1770950377.7284062,0,95.6200752999322
1770950377.7284062,1,95.28377643296767
1770950378.7284071,0,94.73595928172675
1770950378.7284071,1,95.69639891399858
1770950379.7284234,0,94.50491495276661
1770950379.7284234,1,94.32842099374827
1770950380.7284012,0,96.03181078371807
1770950380.7284012,1,93.83614288857486
1770950381.7284024,0,140.52553490533666
1770950381.7284024,1,139.02830008700104
1770950382.7283905,0,141.4155168011496
1770950382.7283905,1,141.6957197974868
1770950383.7284122,0,140.5203482884095
1770950383.7284122,1,141.65661649358626
1770950384.72843,0,141.31291871596926
1770950384.72843,1,139.497011590827
1770950385.7284145,0,141.93242471369112
1770950385.7284145,1,140.94723208399776
1770950386.7284014,0,139.66315710815465
1770950386.7284014,1,140.79823125677092
1770950387.728397,0,140.8084764443543
1770950387.728397,1,139.8862101312237
1770950388.728408,0,141.95355525646386
1770950388.728408,1,139.9226195768415
1770950389.7283807,0,129.58080215394733
1770950389.7283807,1,129.4941012676162
1770950390.7283988,0,130.80433541606124
1770950390.7283988,1,130.85793808046012
1770950391.72839,0,129.86442619553387
1770950391.72839,1,130.198529404842
1770950392.7283542,0,129.88079669881853
1770950392.7283542,1,130.81299196508513
1770950393.7284157,0,129.45218262300088
1770950393.7284157,1,130.0626157049344
1770950394.7284305,0,130.0164673615333
1770950394.7284305,1,131.01498617972226
1770950395.7284617,0,128.82776191862516
1770950395.7284617,1,129.74403516021033
1770950396.728395,0,132.05211013352226
1770950396.728395,1,129.26705281764814
1770950397.7284107,0,147.0276967134679
1770950397.7284107,1,146.52084770491723
1770950398.728391,0,146.0559038303565
1770950398.728391,1,146.3113197566655
1770950399.7284071,0,144.69778297593714
1770950399.7284071,1,145.9816073550687
1770950400.7284126,0,148.917631005662
1770950400.7284126,1,145.43952065023714
1770950401.7284195,0,145.2422608828393
1770950401.7284195,1,145.35661719508943
1770950402.728364,0,147.3802011053597
1770950402.728364,1,147.59556838682596
1770950403.7283967,0,147.76626072602826
1770950403.7283967,1,147.6024914240551
1770950404.7284122,0,147.04819836471194
1770950404.7284122,1,145.90067146598847
1770950405.7284098,0,139.8489333449957
1770950405.7284098,1,141.647444858482
1770950406.7284164,0,140.9679877949514
1770950406.7284164,1,140.29560873170857
