time,value
1770950356.309943,2.0
1770950356.3246133,3.0
1770950356.3391936,3.0
1770950356.3537993,3.0
1770950356.3684108,3.0
1770950356.3830175,3.0
1770950356.3975706,3.0
1770950356.4121494,3.0
1770950356.4267206,3.0
1770950356.441306,3.0
1770950356.4558733,3.0
1770950356.4704456,3.0
1770950356.4850054,3.0
1770950356.4995742,3.0
1770950356.5141246,3.0
1770950356.5286806,3.0
1770950356.5432346,3.0
1770950356.557812,3.0
1770950356.5724056,3.0
1770950356.5830245,2.0
1770950356.5944474,2.0
1770950356.6062636,2.0
1770950356.6182115,2.0
1770950356.6302223,2.0
1770950356.6421838,2.0
1770950356.6541214,2.0
1770950356.6660182,2.0
1770950356.6779346,2.0
1770950356.6898477,2.0
1770950356.704549,2.0
1770950356.7156553,2.0
1770950356.7264426,2.0
1770950356.7371929,2.0
1770950356.7479513,2.0
1770950356.7587175,2.0
1770950356.7695248,2.0
1770950356.7801902,2.0
1770950356.7910032,2.0
1770950356.8017828,2.0
1770950356.8126147,2.0
1770950356.8234215,2.0
1770950356.8341997,2.0
1770950356.8449748,2.0
1770950356.8556924,2.0
1770950356.866497,2.0
1770950356.8772645,2.0
1770950356.8880546,2.0
1770950356.8988335,2.0
1770950356.9096148,2.0
1770950356.9204068,2.0
1770950356.9311697,2.0
1770950356.941946,2.0
1770950356.9527254,2.0
1770950356.9635177,2.0
1770950356.9743054,2.0
1770950356.98512,2.0
1770950356.9958851,2.0
1770950357.0066948,2.0
1770950357.0174766,2.0
1770950357.0282722,2.0
1770950357.039053,2.0
1770950357.049868,2.0
1770950357.0606515,2.0
1770950357.0714617,2.0
1770950357.082255,2.0
1770950357.0930316,2.0
1770950357.1038134,2.0
1770950357.114638,2.0
1770950357.125485,2.0
1770950357.1362727,2.0
1770950357.1470678,2.0
1770950357.157893,2.0
1770950357.1686954,2.0
1770950357.179512,2.0
1770950357.190354,2.0
1770950357.201144,2.0
1770950357.2119334,2.0
1770950357.2227316,2.0
1770950357.2335217,2.0
1770950357.24855,1.0
1770950357.2608776,1.0
1770950357.2715287,2.0
1770950357.2823536,2.0
1770950357.2931373,2.0
1770950357.3039505,2.0
1770950357.3147333,2.0
1770950357.3255432,2.0
1770950357.3363426,2.0
1770950357.3471236,2.0
1770950357.3579423,2.0
1770950357.3687284,2.0
1770950357.3795204,2.0
1770950357.3904395,2.0
1770950357.401222,2.0
1770950357.4119816,2.0
1770950357.4227529,2.0
1770950357.4335263,2.0
1770950357.4442835,2.0
1770950357.4550824,2.0
1770950357.4659007,2.0
1770950357.4766545,2.0
1770950357.4874542,2.0
1770950357.4982457,2.0
1770950357.509046,2.0
1770950357.5198913,2.0
1770950357.5306427,2.0
1770950357.5414183,2.0
1770950357.5521913,2.0
1770950357.5629764,2.0
1770950357.5737543,2.0
1770950357.5847244,2.0
1770950357.5955143,2.0
1770950357.6062765,2.0
1770950357.6171644,2.0
1770950357.628079,2.0
1770950357.6390898,2.0
1770950357.6499896,2.0
1770950357.6608548,2.0
1770950357.6717355,2.0
1770950357.6825774,2.0
1770950357.6933491,2.0
1770950357.7041633,2.0
1770950357.7149606,2.0
1770950357.7257278,2.0
1770950357.7365892,2.0
1770950357.7473671,2.0
1770950357.7581742,2.0
1770950357.7690563,2.0
1770950357.7798445,2.0
1770950357.7907474,2.0
1770950357.8016,2.0
1770950357.8125787,2.0
1770950357.8235,2.0
1770950357.8344412,2.0
1770950357.8453963,2.0
1770950357.8563123,2.0
1770950357.867208,2.0
1770950357.8781245,2.0
1770950357.8889644,2.0
1770950357.8996477,2.0
1770950357.910369,2.0
1770950357.9211316,2.0
1770950357.931931,2.0
1770950357.9427302,2.0
1770950357.9535081,2.0
1770950357.9642613,2.0
1770950357.9750762,2.0
1770950357.9859126,2.0
1770950357.9967308,2.0
1770950358.0075061,2.0
1770950358.0182886,2.0
1770950358.0290923,2.0
1770950358.0398889,2.0
1770950358.0507321,2.0
1770950358.0615292,2.0
1770950358.072453,2.0
1770950358.0832305,2.0
1770950358.09403,2.0
1770950358.104814,2.0
1770950358.115575,2.0
1770950358.126369,2.0
1770950358.1371408,2.0
1770950358.1479104,2.0
1770950358.1586978,2.0
1770950358.1694987,2.0
1770950358.1802778,2.0
1770950358.1911783,2.0
1770950358.2019544,2.0
1770950358.2127378,2.0
1770950358.2235603,2.0
1770950358.2343674,2.0
1770950358.255922,2.0
1770950358.2688112,1.0
1770950358.2794895,2.0
1770950358.29027,2.0
1770950358.3010576,2.0
1770950358.3118587,2.0
1770950358.3226743,2.0
1770950358.3334734,2.0
1770950358.3442786,2.0
1770950358.355072,2.0
1770950358.3658898,2.0
1770950358.3766909,2.0
1770950358.3875315,2.0
1770950358.3983445,2.0
1770950358.4091132,2.0
1770950358.4199047,2.0
1770950358.4307032,2.0
1770950358.441489,2.0
1770950358.4523087,2.0
1770950358.4630983,2.0
1770950358.4738848,2.0
1770950358.4847035,2.0
1770950358.4954927,2.0
1770950358.5062673,2.0
1770950358.517052,2.0
1770950358.5278678,2.0
1770950358.53865,2.0
1770950358.5494285,2.0
1770950358.5602314,2.0
1770950358.5710764,2.0
1770950358.5818808,2.0
1770950358.592843,2.0
1770950358.6036615,2.0
1770950358.614483,2.0
1770950358.6253195,2.0
1770950358.6361,2.0
1770950358.646921,2.0
1770950358.657745,2.0
1770950358.6685476,2.0
1770950358.679346,2.0
1770950358.690137,2.0
1770950358.7009428,2.0
1770950358.7117484,2.0
1770950358.722562,2.0
1770950358.7334235,2.0
1770950358.7441788,2.0
1770950358.755052,2.0
1770950358.765899,2.0
1770950358.7766693,2.0
1770950358.787482,2.0
1770950358.7983198,2.0
1770950358.8091233,2.0
1770950358.8198197,2.0
1770950358.8305724,2.0
1770950358.841398,2.0
1770950358.8521647,2.0
1770950358.862947,2.0
1770950358.8737347,2.0
1770950358.8844268,2.0
1770950358.8952222,2.0
1770950358.906027,2.0
1770950358.916822,2.0
1770950358.9275942,2.0
1770950358.9383795,2.0
1770950358.949176,2.0
1770950358.9599562,2.0
1770950358.9707341,2.0
1770950358.9815142,2.0
1770950358.9923594,2.0
1770950359.0031369,2.0
1770950359.0139298,2.0
1770950359.0246928,2.0
1770950359.0354798,2.0
1770950359.046214,2.0
1770950359.0569744,2.0
1770950359.0677779,2.0
1770950359.0785797,2.0
1770950359.0893686,2.0
1770950359.100158,2.0
1770950359.1109378,2.0
1770950359.1217422,2.0
1770950359.1325269,2.0
1770950359.1433542,2.0
1770950359.1541183,2.0
1770950359.1647947,2.0
1770950359.1756268,2.0
1770950359.1864278,2.0
1770950359.1972651,2.0
1770950359.208045,2.0
1770950359.218711,2.0
1770950359.2295132,2.0
1770950359.2402892,2.0
1770950359.2565813,1.0
1770950359.2702649,1.0
1770950359.2809014,2.0
1770950359.29165,2.0
1770950359.3024125,2.0
1770950359.3131747,2.0
1770950359.323957,2.0
1770950359.3347564,2.0
1770950359.345566,2.0
1770950359.3563416,2.0
1770950359.367142,2.0
1770950359.3779185,2.0
1770950359.3887813,2.0
1770950359.3995419,2.0
1770950359.410222,2.0
1770950359.420988,2.0
1770950359.4317884,2.0
1770950359.4425657,2.0
1770950359.4533818,2.0
1770950359.4640405,2.0
1770950359.4748223,2.0
1770950359.485578,2.0
1770950359.496414,2.0
1770950359.5071907,2.0
1770950359.5179696,2.0
1770950359.5287538,2.0
1770950359.5395017,2.0
1770950359.5502481,2.0
1770950359.5610273,2.0
1770950359.5718176,2.0
1770950359.582616,2.0
1770950359.5935068,2.0
1770950359.6042597,2.0
1770950359.6150272,2.0
1770950359.6258283,2.0
1770950359.636592,2.0
1770950359.647433,2.0
1770950359.6584518,2.0
1770950359.6697214,2.0
1770950359.6800277,1.0
1770950359.6911318,2.0
1770950359.702106,2.0
1770950359.7132368,2.0
1770950359.724265,2.0
1770950359.7354128,2.0
1770950359.7461863,2.0
1770950359.7570155,2.0
1770950359.7679782,2.0
1770950359.778733,2.0
1770950359.7895954,2.0
1770950359.8004117,2.0
1770950359.8112323,2.0
1770950359.8220673,2.0
1770950359.8328598,2.0
1770950359.8437216,2.0
1770950359.8545597,2.0
1770950359.8654482,2.0
1770950359.876232,2.0
1770950359.8870664,2.0
1770950359.8978922,2.0
1770950359.9086838,2.0
1770950359.9198983,2.0
1770950359.9308372,2.0
1770950359.9418466,2.0
1770950359.9528484,2.0
1770950359.9638476,2.0
1770950359.9748204,2.0
1770950359.9858088,2.0
1770950359.9967513,2.0
1770950360.0077507,2.0
1770950360.0187187,2.0
1770950360.029664,2.0
1770950360.0406153,2.0
1770950360.051574,2.0
1770950360.0624661,2.0
1770950360.0733855,2.0
1770950360.0842443,2.0
1770950360.0951116,2.0
1770950360.1059945,2.0
1770950360.1168568,2.0
1770950360.127781,2.0
1770950360.1386852,2.0
1770950360.1495569,2.0
1770950360.1604521,2.0
1770950360.1713235,2.0
1770950360.1822214,2.0
1770950360.1930065,2.0
1770950360.203839,2.0
1770950360.2147007,2.0
1770950360.230883,1.0
1770950360.2424085,2.0
1770950360.253362,2.0
1770950360.2658052,2.0
1770950360.2767005,2.0
1770950360.287642,2.0
1770950360.298505,2.0
1770950360.309387,2.0
1770950360.3202817,2.0
1770950360.3311763,2.0
1770950360.342051,2.0
1770950360.3529022,2.0
1770950360.3636367,2.0
1770950360.3744745,2.0
1770950360.3853624,2.0
1770950360.3963034,2.0
1770950360.4071584,2.0
1770950360.418029,2.0
1770950360.4289193,2.0
1770950360.4398127,2.0
1770950360.4506848,2.0
1770950360.461579,2.0
1770950360.4725366,2.0
1770950360.4834468,2.0
1770950360.494359,2.0
1770950360.5052445,2.0
1770950360.5161438,2.0
1770950360.5270224,2.0
1770950360.537932,2.0
1770950360.548817,2.0
1770950360.5596871,2.0
1770950360.5705793,2.0
1770950360.581473,2.0
1770950360.5924673,2.0
1770950360.6032383,2.0
1770950360.6140718,2.0
1770950360.6248753,2.0
1770950360.635707,2.0
1770950360.6465387,2.0
1770950360.6573405,2.0
1770950360.6681418,2.0
1770950360.678973,2.0
1770950360.6898158,2.0
1770950360.7006063,2.0
1770950360.711394,2.0
1770950360.7221973,2.0
1770950360.733061,2.0
1770950360.7438533,2.0
1770950360.754648,2.0
1770950360.765468,2.0
1770950360.776293,2.0
1770950360.7871318,2.0
1770950360.798015,2.0
1770950360.808958,2.0
1770950360.8197732,2.0
1770950360.830461,2.0
1770950360.841246,2.0
1770950360.8520653,2.0
1770950360.8628752,2.0
1770950360.8736982,2.0
1770950360.8845031,2.0
1770950360.8953142,2.0
1770950360.906129,2.0
1770950360.9170358,2.0
1770950360.92792,2.0
1770950360.938796,2.0
1770950360.9496992,2.0
1770950360.960588,2.0
1770950360.9714928,2.0
1770950360.9823773,2.0
1770950360.9933057,2.0
1770950361.0041666,2.0
1770950361.0150604,2.0
1770950361.0258305,2.0
1770950361.0365725,2.0
1770950361.047434,2.0
1770950361.0583353,2.0
1770950361.0692055,2.0
1770950361.08011,2.0
1770950361.0909903,2.0
1770950361.1019092,2.0
1770950361.112788,2.0
1770950361.12365,2.0
1770950361.1345558,2.0
1770950361.1454406,2.0
1770950361.1563153,2.0
1770950361.1671984,2.0
1770950361.1780734,2.0
1770950361.189,2.0
1770950361.199935,2.0
1770950361.210772,2.0
1770950361.2215307,2.0
1770950361.232348,2.0
1770950361.2431545,2.0
1770950361.2539163,2.0
1770950361.264892,2.0
1770950361.2757003,2.0
1770950361.2865114,2.0
1770950361.2972841,2.0
1770950361.3080428,2.0
1770950361.3188322,2.0
1770950361.329615,2.0
1770950361.3403914,2.0
1770950361.3511949,2.0
1770950361.3619752,2.0
1770950361.372763,2.0
1770950361.3835423,2.0
1770950361.394388,2.0
1770950361.405156,2.0
1770950361.4159644,2.0
1770950361.4267292,2.0
1770950361.437518,2.0
1770950361.4483078,2.0
1770950361.459083,2.0
1770950361.4698682,2.0
1770950361.480657,2.0
1770950361.4914382,2.0
1770950361.5022194,2.0
1770950361.5130036,2.0
1770950361.5238,2.0
1770950361.5345669,2.0
1770950361.5453563,2.0
1770950361.5561094,2.0
1770950361.5668929,2.0
1770950361.5776691,2.0
1770950361.5884864,2.0
