time,scope,value
1772514145.5415587,nrm.extra.perf.PAPI_L3_TCA.61995,14624038.0
1772514145.5415587,nrm.extra.perf.PAPI_TOT_INS.61995,41243138382.0
1772514145.5415587,nrm.extra.perf.PAPI_TOT_CYC.61995,51139989240.0
1772514145.5415587,nrm.extra.perf.PAPI_RES_STL.61995,434613320.0
1772514145.5415587,nrm.extra.perf.PAPI_L3_TCM.61995,52757.0
1772514146.5408192,nrm.extra.perf.PAPI_L3_TCA.61995,30038699.0
1772514146.5408192,nrm.extra.perf.PAPI_TOT_INS.61995,42854449553.0
1772514146.5408192,nrm.extra.perf.PAPI_TOT_CYC.61995,52011888943.0
1772514146.5408192,nrm.extra.perf.PAPI_RES_STL.61995,544560373.0
1772514146.5408192,nrm.extra.perf.PAPI_L3_TCM.61995,64238.0
1772514147.5410404,nrm.extra.perf.PAPI_L3_TCA.61995,45601809.0
1772514147.5410404,nrm.extra.perf.PAPI_TOT_INS.61995,44479201992.0
1772514147.5410404,nrm.extra.perf.PAPI_TOT_CYC.61995,52888959483.0
1772514147.5410404,nrm.extra.perf.PAPI_RES_STL.61995,656101379.0
1772514147.5410404,nrm.extra.perf.PAPI_L3_TCM.61995,75469.0
1772514148.5412245,nrm.extra.perf.PAPI_L3_TCA.61995,61209757.0
1772514148.5412245,nrm.extra.perf.PAPI_TOT_INS.61995,46109038718.0
1772514148.5412245,nrm.extra.perf.PAPI_TOT_CYC.61995,53769765210.0
1772514148.5412245,nrm.extra.perf.PAPI_RES_STL.61995,767009697.0
1772514148.5412245,nrm.extra.perf.PAPI_L3_TCM.61995,86700.0
1772514149.5414374,nrm.extra.perf.PAPI_L3_TCA.61995,76925865.0
1772514149.5414374,nrm.extra.perf.PAPI_TOT_INS.61995,47744511512.0
1772514149.5414374,nrm.extra.perf.PAPI_TOT_CYC.61995,54654617330.0
1772514149.5414374,nrm.extra.perf.PAPI_RES_STL.61995,881300781.0
1772514149.5414374,nrm.extra.perf.PAPI_L3_TCM.61995,97375.0
1772514150.5406694,nrm.extra.perf.PAPI_L3_TCA.61995,92329225.0
1772514150.5406694,nrm.extra.perf.PAPI_TOT_INS.61995,49366810011.0
1772514150.5406694,nrm.extra.perf.PAPI_TOT_CYC.61995,55531702708.0
1772514150.5406694,nrm.extra.perf.PAPI_RES_STL.61995,991366544.0
1772514150.5406694,nrm.extra.perf.PAPI_L3_TCM.61995,108336.0
1772514151.5408843,nrm.extra.perf.PAPI_L3_TCA.61995,107991625.0
1772514151.5408843,nrm.extra.perf.PAPI_TOT_INS.61995,50998498943.0
1772514151.5408843,nrm.extra.perf.PAPI_TOT_CYC.61995,56415603892.0
1772514151.5408843,nrm.extra.perf.PAPI_RES_STL.61995,1103926294.0
1772514151.5408843,nrm.extra.perf.PAPI_L3_TCM.61995,118834.0
1772514152.5410838,nrm.extra.perf.PAPI_L3_TCA.61995,123611111.0
1772514152.5410838,nrm.extra.perf.PAPI_TOT_INS.61995,52623535954.0
1772514152.5410838,nrm.extra.perf.PAPI_TOT_CYC.61995,57294389229.0
1772514152.5410838,nrm.extra.perf.PAPI_RES_STL.61995,1216771624.0
1772514152.5410838,nrm.extra.perf.PAPI_L3_TCM.61995,130075.0
1772514153.5412915,nrm.extra.perf.PAPI_L3_TCA.61995,139299114.0
1772514153.5412915,nrm.extra.perf.PAPI_TOT_INS.61995,54263980271.0
1772514153.5412915,nrm.extra.perf.PAPI_TOT_CYC.61995,58181616559.0
1772514153.5412915,nrm.extra.perf.PAPI_RES_STL.61995,1329624406.0
1772514153.5412915,nrm.extra.perf.PAPI_L3_TCM.61995,140825.0
1772514154.541492,nrm.extra.perf.PAPI_L3_TCA.61995,155308773.0
1772514154.541492,nrm.extra.perf.PAPI_TOT_INS.61995,55908544457.0
1772514154.541492,nrm.extra.perf.PAPI_TOT_CYC.61995,59072537099.0
1772514154.541492,nrm.extra.perf.PAPI_RES_STL.61995,1443641035.0
1772514154.541492,nrm.extra.perf.PAPI_L3_TCM.61995,151553.0
1772514155.5407221,nrm.extra.perf.PAPI_L3_TCA.61995,171084626.0
1772514155.5407221,nrm.extra.perf.PAPI_TOT_INS.61995,57534181449.0
1772514155.5407221,nrm.extra.perf.PAPI_TOT_CYC.61995,59950984266.0
1772514155.5407221,nrm.extra.perf.PAPI_RES_STL.61995,1555712236.0
1772514155.5407221,nrm.extra.perf.PAPI_L3_TCM.61995,162157.0
1772514156.5409222,nrm.extra.perf.PAPI_L3_TCA.61995,186924523.0
1772514156.5409222,nrm.extra.perf.PAPI_TOT_INS.61995,59173731360.0
1772514156.5409222,nrm.extra.perf.PAPI_TOT_CYC.61995,60835710907.0
1772514156.5409222,nrm.extra.perf.PAPI_RES_STL.61995,1667747028.0
1772514156.5409222,nrm.extra.perf.PAPI_L3_TCM.61995,172750.0
1772514157.5411284,nrm.extra.perf.PAPI_L3_TCA.61995,202894179.0
1772514157.5411284,nrm.extra.perf.PAPI_TOT_INS.61995,60809150338.0
1772514157.5411284,nrm.extra.perf.PAPI_TOT_CYC.61995,61723487472.0
1772514157.5411284,nrm.extra.perf.PAPI_RES_STL.61995,1782118429.0
1772514157.5411284,nrm.extra.perf.PAPI_L3_TCM.61995,183573.0
1772514158.5413299,nrm.extra.perf.PAPI_L3_TCA.61995,218765485.0
1772514158.5413299,nrm.extra.perf.PAPI_TOT_INS.61995,62449920185.0
1772514158.5413299,nrm.extra.perf.PAPI_TOT_CYC.61995,62608802428.0
1772514158.5413299,nrm.extra.perf.PAPI_RES_STL.61995,1894211233.0
1772514158.5413299,nrm.extra.perf.PAPI_L3_TCM.61995,194019.0
1772514159.5415561,nrm.extra.perf.PAPI_L3_TCA.61995,234933264.0
1772514159.5415561,nrm.extra.perf.PAPI_TOT_INS.61995,64113102854.0
1772514159.5415561,nrm.extra.perf.PAPI_TOT_CYC.61995,63507006201.0
1772514159.5415561,nrm.extra.perf.PAPI_RES_STL.61995,2008734934.0
1772514159.5415561,nrm.extra.perf.PAPI_L3_TCM.61995,204631.0
1772514160.540755,nrm.extra.perf.PAPI_L3_TCA.61995,250669965.0
1772514160.540755,nrm.extra.perf.PAPI_TOT_INS.61995,65731376787.0
1772514160.540755,nrm.extra.perf.PAPI_TOT_CYC.61995,64381402519.0
1772514160.540755,nrm.extra.perf.PAPI_RES_STL.61995,2120690245.0
1772514160.540755,nrm.extra.perf.PAPI_L3_TCM.61995,215083.0
1772514161.5409682,nrm.extra.perf.PAPI_L3_TCA.61995,266511332.0
1772514161.5409682,nrm.extra.perf.PAPI_TOT_INS.61995,67354992217.0
1772514161.5409682,nrm.extra.perf.PAPI_TOT_CYC.61995,65260122363.0
1772514161.5409682,nrm.extra.perf.PAPI_RES_STL.61995,2234524059.0
1772514161.5409682,nrm.extra.perf.PAPI_L3_TCM.61995,226000.0
1772514162.541163,nrm.extra.perf.PAPI_L3_TCA.61995,282323909.0
1772514162.541163,nrm.extra.perf.PAPI_TOT_INS.61995,68971818337.0
1772514162.541163,nrm.extra.perf.PAPI_TOT_CYC.61995,66135982821.0
1772514162.541163,nrm.extra.perf.PAPI_RES_STL.61995,2348309117.0
1772514162.541163,nrm.extra.perf.PAPI_L3_TCM.61995,236372.0
1772514163.541376,nrm.extra.perf.PAPI_L3_TCA.61995,298236096.0
1772514163.541376,nrm.extra.perf.PAPI_TOT_INS.61995,70611950851.0
1772514163.541376,nrm.extra.perf.PAPI_TOT_CYC.61995,67021376348.0
