time,scope,value
1772514145.3115313,0,1808546.4624023438
1772514145.3115313,1,1808546.4624023438
1772514146.3115304,0,1808611.6008300781
1772514146.3115304,1,1808611.6008300781
1772514147.3118033,0,1808673.7838134766
1772514147.3118033,1,1808673.7838134766
1772514148.3120372,0,1808735.519897461
1772514148.3120372,1,1808735.519897461
1772514149.3122184,0,1808796.5036621094
1772514149.3122184,1,1808796.5676879883
1772514150.312385,0,1808857.5728149414
1772514150.312385,1,1808857.5728149414
1772514151.311541,0,1808918.4102172852
1772514151.311541,1,1808918.4102172852
1772514152.3118994,0,1808979.4396972656
1772514152.3118994,1,1808979.4396972656
1772514153.3121781,0,1809040.3452148438
1772514153.3121781,1,1809040.3452148438
1772514154.312377,0,1809100.7349853516
1772514154.312377,1,1809100.7349853516
1772514155.31155,0,1809161.002319336
1772514155.31155,1,1809161.002319336
1772514156.3116941,0,1809221.1412353516
1772514156.3116941,1,1809221.1412353516
1772514157.3117938,0,1809281.2247314453
1772514157.3117938,1,1809281.2247314453
1772514158.3118856,0,1809341.259399414
1772514158.3118856,1,1809341.259399414
1772514159.312016,0,1809401.1969604492
1772514159.312016,1,1809401.1969604492
1772514160.312138,0,1809461.3236083984
1772514160.312138,1,1809461.3236083984
1772514161.3122537,0,1809521.336303711
1772514161.3122537,1,1809521.336303711
1772514162.312358,0,1809581.1834716797
1772514162.312358,1,1809581.2400512695
1772514163.3114674,0,1809641.0225219727
1772514163.3114674,1,1809641.0225219727
1772514164.3115888,0,1809700.9248046875
1772514164.3115888,1,1809700.9248046875
1772514165.3116982,0,1809760.7645874023
1772514165.3116982,1,1809760.8252563477
1772514166.311541,0,1809878.0128173828
1772514166.311541,1,1809878.0128173828
1772514167.3115437,0,1810037.1721191406
1772514167.3115437,1,1810037.1721191406
1772514168.3116617,0,1810179.223083496
1772514168.3116617,1,1810179.3635253906
1772514169.3116653,0,1810319.9072265625
1772514169.3116653,1,1810319.9072265625
1772514170.3116672,0,1810460.4432983398
1772514170.3116672,1,1810460.4432983398
1772514171.3115342,0,1810600.973022461
1772514171.3115342,1,1810600.973022461
1772514172.311745,0,1810741.6713867188
1772514172.311745,1,1810741.8065795898
1772514173.3116913,0,1810882.2127685547
1772514173.3116913,1,1810882.3712768555
1772514174.311529,0,1811022.77734375
1772514174.311529,1,1811022.77734375
1772514175.3116534,0,1811163.363708496
1772514175.3116534,1,1811163.498474121
1772514176.3116868,0,1811304.016784668
1772514176.3116868,1,1811304.161315918
1772514177.3115013,0,1811444.5774536133
1772514177.3115013,1,1811444.5774536133
1772514178.3116713,0,1811585.240600586
1772514178.3116713,1,1811585.240600586
1772514179.311622,0,1811725.7616577148
1772514179.311622,1,1811725.8944702148
1772514180.3115358,0,1811866.3574829102
1772514180.3115358,1,1811866.3574829102
