time,scope,value
1764981034.7951458,nrm.extra.perf.PAPI_L3_TCA.557408,1098675855.0
1764981034.7951458,nrm.extra.perf.PAPI_TOT_INS.557408,64489155652.0
1764981034.7951458,nrm.extra.perf.PAPI_TOT_CYC.557408,228861658045.0
1764981034.7951458,nrm.extra.perf.PAPI_RES_STL.557408,159306006089.0
1764981034.7951458,nrm.extra.perf.PAPI_L3_TCM.557408,978791080.0
1764981035.7983735,nrm.extra.perf.PAPI_L3_TCA.557408,2217997209.0
1764981035.7983735,nrm.extra.perf.PAPI_TOT_INS.557408,128227336038.0
1764981035.7983735,nrm.extra.perf.PAPI_TOT_CYC.557408,444315441927.0
1764981035.7983735,nrm.extra.perf.PAPI_RES_STL.557408,308344860228.0
1764981035.7983735,nrm.extra.perf.PAPI_L3_TCM.557408,1961089509.0
1764981036.7886312,nrm.extra.perf.PAPI_L3_TCA.557408,3464846551.0
1764981036.7886312,nrm.extra.perf.PAPI_TOT_INS.557408,197243101873.0
1764981036.7886312,nrm.extra.perf.PAPI_TOT_CYC.557408,602882628176.0
1764981036.7886312,nrm.extra.perf.PAPI_RES_STL.557408,407494108013.0
1764981036.7886312,nrm.extra.perf.PAPI_L3_TCM.557408,3056391927.0
1764981037.7927935,nrm.extra.perf.PAPI_L3_TCA.557408,5321907901.0
1764981037.7927935,nrm.extra.perf.PAPI_TOT_INS.557408,299379564094.0
1764981037.7927935,nrm.extra.perf.PAPI_TOT_CYC.557408,854148580882.0
1764981037.7927935,nrm.extra.perf.PAPI_RES_STL.557408,572917121791.0
1764981037.7927935,nrm.extra.perf.PAPI_L3_TCM.557408,4692092410.0
1764981038.7917855,nrm.extra.perf.PAPI_L3_TCA.557408,7165432160.0
1764981038.7917855,nrm.extra.perf.PAPI_TOT_INS.557408,400956102621.0
1764981038.7917855,nrm.extra.perf.PAPI_TOT_CYC.557408,1104302056834.0
1764981038.7917855,nrm.extra.perf.PAPI_RES_STL.557408,737201383966.0
1764981038.7917855,nrm.extra.perf.PAPI_L3_TCM.557408,6317202063.0
1764981039.7888541,nrm.extra.perf.PAPI_L3_TCA.557408,9023921129.0
1764981039.7888541,nrm.extra.perf.PAPI_TOT_INS.557408,503379898484.0
1764981039.7888541,nrm.extra.perf.PAPI_TOT_CYC.557408,1362222482113.0
1764981039.7888541,nrm.extra.perf.PAPI_RES_STL.557408,907926310242.0
1764981039.7888541,nrm.extra.perf.PAPI_L3_TCM.557408,7952263072.0
1764981040.7889123,nrm.extra.perf.PAPI_L3_TCA.557408,10885347691.0
1764981040.7889123,nrm.extra.perf.PAPI_TOT_INS.557408,606040336214.0
1764981040.7889123,nrm.extra.perf.PAPI_TOT_CYC.557408,1620412005721.0
1764981040.7889123,nrm.extra.perf.PAPI_RES_STL.557408,1079030185289.0
1764981040.7889123,nrm.extra.perf.PAPI_L3_TCM.557408,9591130762.0
1764981041.7891765,nrm.extra.perf.PAPI_L3_TCA.557408,12700408518.0
1764981041.7891765,nrm.extra.perf.PAPI_TOT_INS.557408,706559464705.0
1764981041.7891765,nrm.extra.perf.PAPI_TOT_CYC.557408,1875143920699.0
1764981041.7891765,nrm.extra.perf.PAPI_RES_STL.557408,1245560580921.0
1764981041.7891765,nrm.extra.perf.PAPI_L3_TCM.557408,11188703447.0
1764981042.7896237,nrm.extra.perf.PAPI_L3_TCA.557408,14542013833.0
1764981042.7896237,nrm.extra.perf.PAPI_TOT_INS.557408,810151536020.0
1764981042.7896237,nrm.extra.perf.PAPI_TOT_CYC.557408,2131211738543.0
1764981042.7896237,nrm.extra.perf.PAPI_RES_STL.557408,1405707365408.0
1764981042.7896237,nrm.extra.perf.PAPI_L3_TCM.557408,12776257999.0
1764981043.7891138,nrm.extra.perf.PAPI_L3_TCA.557408,16439290138.0
1764981043.7891138,nrm.extra.perf.PAPI_TOT_INS.557408,916540861285.0
1764981043.7891138,nrm.extra.perf.PAPI_TOT_CYC.557408,2388454242589.0
1764981043.7891138,nrm.extra.perf.PAPI_RES_STL.557408,1567044130461.0
1764981043.7891138,nrm.extra.perf.PAPI_L3_TCM.557408,14397642235.0
1764981044.7901115,nrm.extra.perf.PAPI_L3_TCA.557408,18292743294.0
1764981044.7901115,nrm.extra.perf.PAPI_TOT_INS.557408,1021057197909.0
1764981044.7901115,nrm.extra.perf.PAPI_TOT_CYC.557408,2642041605115.0
1764981044.7901115,nrm.extra.perf.PAPI_RES_STL.557408,1723957981612.0
1764981044.7901115,nrm.extra.perf.PAPI_L3_TCM.557408,15983357083.0
1764981045.7888186,nrm.extra.perf.PAPI_L3_TCA.557408,20182162137.0
1764981045.7888186,nrm.extra.perf.PAPI_TOT_INS.557408,1126815243509.0
1764981045.7888186,nrm.extra.perf.PAPI_TOT_CYC.557408,2895086792196.0
1764981045.7888186,nrm.extra.perf.PAPI_RES_STL.557408,1881232412584.0
1764981045.7888186,nrm.extra.perf.PAPI_L3_TCM.557408,17604892023.0
1764981046.7880352,nrm.extra.perf.PAPI_L3_TCA.557408,22157966337.0
1764981046.7880352,nrm.extra.perf.PAPI_TOT_INS.557408,1237396153038.0
1764981046.7880352,nrm.extra.perf.PAPI_TOT_CYC.557408,3153038909974.0
1764981046.7880352,nrm.extra.perf.PAPI_RES_STL.557408,2041566266802.0
1764981046.7880352,nrm.extra.perf.PAPI_L3_TCM.557408,19300574660.0
1764981047.791346,nrm.extra.perf.PAPI_L3_TCA.557408,24227231574.0
1764981047.791346,nrm.extra.perf.PAPI_TOT_INS.557408,1354651126941.0
1764981047.791346,nrm.extra.perf.PAPI_TOT_CYC.557408,3434900649050.0
1764981047.791346,nrm.extra.perf.PAPI_RES_STL.557408,2214521178453.0
1764981047.791346,nrm.extra.perf.PAPI_L3_TCM.557408,21032766025.0
1764981048.7886522,nrm.extra.perf.PAPI_L3_TCA.557408,26352024517.0
1764981048.7886522,nrm.extra.perf.PAPI_TOT_INS.557408,1475396871502.0
1764981048.7886522,nrm.extra.perf.PAPI_TOT_CYC.557408,3715805456013.0
1764981048.7886522,nrm.extra.perf.PAPI_RES_STL.557408,2383418835728.0
1764981048.7886522,nrm.extra.perf.PAPI_L3_TCM.557408,22778540039.0
1764981049.7875962,nrm.extra.perf.PAPI_L3_TCA.557408,28522952014.0
1764981049.7875962,nrm.extra.perf.PAPI_TOT_INS.557408,1598415265784.0
1764981049.7875962,nrm.extra.perf.PAPI_TOT_CYC.557408,4000176574334.0
1764981049.7875962,nrm.extra.perf.PAPI_RES_STL.557408,2555806512660.0
1764981049.7875962,nrm.extra.perf.PAPI_L3_TCM.557408,24557988554.0
1764981050.7882142,nrm.extra.perf.PAPI_L3_TCA.557408,30696155592.0
1764981050.7882142,nrm.extra.perf.PAPI_TOT_INS.557408,1721737289249.0
1764981050.7882142,nrm.extra.perf.PAPI_TOT_CYC.557408,4285087500769.0
1764981050.7882142,nrm.extra.perf.PAPI_RES_STL.557408,2728889912578.0
1764981050.7882142,nrm.extra.perf.PAPI_L3_TCM.557408,26343752367.0
1764981051.7888167,nrm.extra.perf.PAPI_L3_TCA.557408,32864392910.0
1764981051.7888167,nrm.extra.perf.PAPI_TOT_INS.557408,1844763532353.0
1764981051.7888167,nrm.extra.perf.PAPI_TOT_CYC.557408,4569668060671.0
1764981051.7888167,nrm.extra.perf.PAPI_RES_STL.557408,2901591207024.0
1764981051.7888167,nrm.extra.perf.PAPI_L3_TCM.557408,28126874856.0
1764981052.7892194,nrm.extra.perf.PAPI_L3_TCA.557408,35034342675.0
1764981052.7892194,nrm.extra.perf.PAPI_TOT_INS.557408,1967727851526.0
1764981052.7892194,nrm.extra.perf.PAPI_TOT_CYC.557408,4854262305004.0
1764981052.7892194,nrm.extra.perf.PAPI_RES_STL.557408,3074120065099.0
1764981052.7892194,nrm.extra.perf.PAPI_L3_TCM.557408,29907501273.0
1764981053.7886887,nrm.extra.perf.PAPI_L3_TCA.557408,37202168525.0
