time,value
1764981034.098463,1.0
1764981034.1304715,1.0
1764981034.1592932,1.0
1764981034.1880174,1.0
1764981034.2168045,1.0
1764981034.245623,1.0
1764981034.2745242,1.0
1764981034.3035026,1.0
1764981034.33229,1.0
1764981034.361005,1.0
1764981034.3898368,1.0
1764981034.41865,1.0
1764981034.4473352,1.0
1764981034.4760633,1.0
1764981034.5048146,1.0
1764981034.5335844,1.0
1764981034.5623226,1.0
1764981034.5911212,1.0
1764981034.6198668,1.0
1764981034.6486678,1.0
1764981034.6775994,1.0
1764981034.7063446,1.0
1764981034.7352753,1.0
1764981034.7640781,1.0
1764981034.7932158,1.0
1764981034.8224454,1.0
1764981034.851176,1.0
1764981034.879874,1.0
1764981034.9087095,1.0
1764981034.9374273,1.0
1764981034.966131,1.0
1764981034.9948356,1.0
1764981035.023571,1.0
1764981035.0523043,1.0
1764981035.0810723,1.0
1764981035.114042,1.0
1764981035.1609995,1.0
1764981035.2060108,1.0
1764981035.248183,1.0
1764981035.2888331,1.0
1764981035.3294876,1.0
1764981035.3928201,1.0
1764981035.433376,1.0
1764981035.472703,1.0
1764981035.5120022,1.0
1764981035.5512097,1.0
1764981035.590455,1.0
1764981035.6291652,1.0
1764981035.6679518,1.0
1764981035.7067795,1.0
1764981035.7455757,1.0
1764981035.7845068,1.0
1764981035.8232162,1.0
1764981035.8619275,1.0
1764981035.9008229,1.0
1764981035.9394665,1.0
1764981035.9881546,1.0
1764981036.0334275,1.0
1764981036.0655806,1.0
1764981036.0977979,1.0
1764981036.1297104,1.0
1764981036.1614015,1.0
1764981036.1931846,1.0
1764981036.2249455,1.0
1764981036.2565289,1.0
1764981036.2880516,1.0
1764981036.3195567,1.0
1764981036.3507767,1.0
1764981036.3822343,1.0
1764981036.4135728,1.0
1764981036.4449637,1.0
1764981036.476142,1.0
1764981036.5076673,1.0
1764981036.5390356,1.0
1764981036.570378,1.0
1764981036.6016822,1.0
1764981036.6328228,1.0
1764981036.6643333,1.0
1764981036.695441,1.0
1764981036.7268267,1.0
1764981036.7532587,1.0
1764981036.775587,1.0
1764981036.7979262,1.0
1764981036.8201869,1.0
1764981036.8424313,1.0
1764981036.86475,1.0
1764981036.8870432,1.0
1764981036.909221,1.0
1764981036.9313667,1.0
1764981036.9534576,1.0
1764981036.9756188,1.0
1764981036.9979308,1.0
1764981037.020237,1.0
1764981037.0425029,1.0
1764981037.0647373,1.0
1764981037.0870576,1.0
1764981037.1093836,1.0
1764981037.1317031,1.0
1764981037.1539874,1.0
1764981037.1762345,1.0
1764981037.1983624,1.0
1764981037.2206242,1.0
1764981037.242883,1.0
1764981037.2651646,1.0
1764981037.287526,1.0
1764981037.3098247,1.0
1764981037.3320382,1.0
1764981037.3542035,1.0
1764981037.376325,1.0
1764981037.3985994,1.0
1764981037.4208848,1.0
1764981037.443082,1.0
1764981037.4653718,1.0
1764981037.487725,1.0
1764981037.5101643,1.0
1764981037.5323367,1.0
1764981037.5547073,1.0
1764981037.5769792,1.0
1764981037.5992384,1.0
1764981037.6214328,1.0
1764981037.6435778,1.0
1764981037.6659114,1.0
1764981037.6883328,1.0
1764981037.7106655,1.0
1764981037.7328095,1.0
1764981037.7554715,1.0
1764981037.7776332,1.0
1764981037.7998064,1.0
1764981037.822057,1.0
1764981037.8443894,1.0
1764981037.8665404,1.0
1764981037.8888183,1.0
1764981037.9111824,1.0
1764981037.9334881,1.0
1764981037.9557786,1.0
1764981037.978069,1.0
1764981038.0002089,1.0
1764981038.02238,1.0
1764981038.0446088,1.0
1764981038.0669057,1.0
1764981038.0892344,1.0
1764981038.1114557,1.0
1764981038.1337583,1.0
1764981038.1558936,1.0
1764981038.1781375,1.0
1764981038.200399,1.0
1764981038.2226233,1.0
1764981038.244955,1.0
1764981038.267277,1.0
1764981038.2895405,1.0
1764981038.3119152,1.0
1764981038.3342066,1.0
1764981038.3565166,1.0
1764981038.3786469,1.0
1764981038.4017727,1.0
1764981038.4240382,1.0
1764981038.446242,1.0
1764981038.4684064,1.0
1764981038.490706,1.0
1764981038.5130553,1.0
1764981038.535392,1.0
1764981038.5575802,1.0
1764981038.5797658,1.0
1764981038.6020422,1.0
1764981038.624344,1.0
1764981038.6466038,1.0
1764981038.6689453,1.0
1764981038.6914113,1.0
1764981038.713615,1.0
1764981038.7358239,1.0
1764981038.7582235,1.0
1764981038.780203,1.0
1764981038.8024142,1.0
1764981038.824527,1.0
1764981038.8465528,1.0
1764981038.8686726,1.0
1764981038.890786,1.0
1764981038.9129353,1.0
1764981038.9350052,1.0
1764981038.957074,1.0
1764981038.979159,1.0
1764981039.0013928,1.0
1764981039.023505,1.0
1764981039.0456173,1.0
1764981039.0676715,1.0
1764981039.0897894,1.0
1764981039.1118925,1.0
1764981039.1340992,1.0
1764981039.1562386,1.0
1764981039.178361,1.0
1764981039.2005293,1.0
1764981039.222742,1.0
1764981039.2448719,1.0
1764981039.267003,1.0
1764981039.289141,1.0
1764981039.3112276,1.0
1764981039.333341,1.0
1764981039.3553882,1.0
1764981039.3775373,1.0
1764981039.3995435,1.0
1764981039.4216187,1.0
1764981039.4437768,1.0
1764981039.4658885,1.0
1764981039.4881206,1.0
1764981039.5102365,1.0
1764981039.5323093,1.0
1764981039.5543976,1.0
1764981039.5764384,1.0
1764981039.599379,1.0
1764981039.6214404,1.0
1764981039.643554,1.0
1764981039.665716,1.0
1764981039.6879272,1.0
1764981039.7100766,1.0
1764981039.7322814,1.0
1764981039.7542822,1.0
1764981039.7763238,1.0
1764981039.7985508,1.0
1764981039.8205636,1.0
1764981039.8425462,1.0
1764981039.8646004,1.0
1764981039.8866978,1.0
1764981039.9088457,1.0
1764981039.93103,1.0
1764981039.953067,1.0
1764981039.975153,1.0
1764981039.997298,1.0
1764981040.0194323,1.0
1764981040.0415387,1.0
1764981040.063689,1.0
1764981040.0857732,1.0
1764981040.1078708,1.0
1764981040.1299975,1.0
1764981040.1521435,1.0
1764981040.1741915,1.0
1764981040.1962318,1.0
1764981040.218252,1.0
1764981040.2403228,1.0
1764981040.2623565,1.0
1764981040.2842987,1.0
1764981040.3062494,1.0
1764981040.328238,1.0
1764981040.3503094,1.0
1764981040.3724744,1.0
1764981040.3945105,1.0
1764981040.416475,1.0
1764981040.4386566,1.0
1764981040.4606779,1.0
1764981040.4827368,1.0
1764981040.5047026,1.0
1764981040.5268414,1.0
1764981040.5490007,1.0
1764981040.5711527,1.0
1764981040.5931897,1.0
1764981040.615284,1.0
1764981040.637284,1.0
1764981040.659336,1.0
1764981040.681455,1.0
1764981040.7036262,1.0
1764981040.7258458,1.0
1764981040.748035,1.0
1764981040.7701392,1.0
1764981040.794061,1.0
1764981040.8161283,1.0
1764981040.838339,1.0
1764981040.8604083,1.0
1764981040.8825173,1.0
1764981040.9045734,1.0
1764981040.9267917,1.0
1764981040.9488893,1.0
1764981040.9708865,1.0
1764981040.992999,1.0
1764981041.0152426,1.0
1764981041.0373218,1.0
1764981041.059418,1.0
1764981041.081485,1.0
1764981041.10361,1.0
1764981041.1258175,1.0
1764981041.1479747,1.0
1764981041.1700954,1.0
1764981041.1922767,1.0
1764981041.2143874,1.0
1764981041.236535,1.0
1764981041.2585876,1.0
1764981041.2806196,1.0
1764981041.3028326,1.0
1764981041.3249485,1.0
1764981041.346905,1.0
1764981041.3690143,1.0
1764981041.391079,1.0
1764981041.4132211,1.0
1764981041.4584007,1.0
1764981041.4805326,1.0
1764981041.5028439,1.0
1764981041.5251155,1.0
1764981041.5472538,1.0
1764981041.5694387,1.0
1764981041.5917678,1.0
1764981041.6140685,1.0
1764981041.636389,1.0
1764981041.6586378,1.0
1764981041.680975,1.0
1764981041.703195,1.0
1764981041.7254636,1.0
1764981041.7476745,1.0
1764981041.7698672,1.0
1764981041.7920954,1.0
1764981041.8143294,1.0
1764981041.8364851,1.0
1764981041.8587043,1.0
1764981041.8809516,1.0
1764981041.9031625,1.0
1764981041.925331,1.0
1764981041.9474435,1.0
1764981041.969717,1.0
1764981041.9919648,1.0
1764981042.0143,1.0
1764981042.0587254,1.0
1764981042.0808244,1.0
1764981042.1022844,1.0
1764981042.123771,1.0
1764981042.1453028,1.0
1764981042.1667883,1.0
1764981042.188293,1.0
1764981042.2097626,1.0
1764981042.2316203,1.0
1764981042.2531168,1.0
1764981042.2750642,1.0
1764981042.2965777,1.0
1764981042.3180585,1.0
1764981042.3395088,1.0
1764981042.360909,1.0
1764981042.3824177,1.0
1764981042.4038577,1.0
1764981042.4252594,1.0
1764981042.4467716,1.0
1764981042.4682775,1.0
1764981042.489723,1.0
1764981042.5112157,1.0
1764981042.5325887,1.0
1764981042.5541077,1.0
1764981042.5755827,1.0
1764981042.5970235,1.0
1764981042.6184478,1.0
1764981042.6398876,1.0
1764981042.6616092,1.0
1764981042.683051,1.0
1764981042.7045546,1.0
1764981042.7259982,1.0
1764981042.7473826,1.0
1764981042.7688339,1.0
1764981042.7902834,1.0
1764981042.8117838,1.0
1764981042.8331878,1.0
1764981042.8549495,1.0
1764981042.8763645,1.0
1764981042.8979304,1.0
1764981042.91937,1.0
1764981042.9408882,1.0
1764981042.9623818,1.0
1764981042.9838352,1.0
1764981043.005259,1.0
1764981043.0267177,1.0
1764981043.0481434,1.0
1764981043.0696135,1.0
1764981043.0910208,1.0
1764981043.1125684,1.0
1764981043.133972,1.0
1764981043.155479,1.0
1764981043.1770043,1.0
1764981043.1984081,1.0
1764981043.2199013,1.0
1764981043.2413821,1.0
1764981043.26285,1.0
1764981043.2843494,1.0
1764981043.3057957,1.0
1764981043.3272357,1.0
1764981043.3486133,1.0
1764981043.3700259,1.0
1764981043.3914647,1.0
1764981043.412904,1.0
1764981043.4343514,1.0
1764981043.4557798,1.0
1764981043.4772007,1.0
1764981043.4986706,1.0
1764981043.5201344,1.0
1764981043.5415983,1.0
1764981043.5630183,1.0
1764981043.5844715,1.0
1764981043.6059663,1.0
1764981043.6273446,1.0
1764981043.6487348,1.0
1764981043.6701674,1.0
1764981043.6916022,1.0
1764981043.713042,1.0
1764981043.7345214,1.0
1764981043.755958,1.0
1764981043.777423,1.0
1764981043.79886,1.0
1764981043.8203642,1.0
1764981043.8417685,1.0
1764981043.8632216,1.0
1764981043.8846743,1.0
1764981043.9061086,1.0
1764981043.9275296,1.0
1764981043.9490225,1.0
1764981043.9705257,1.0
1764981043.9919572,1.0
1764981044.0133996,1.0
1764981044.0349426,1.0
1764981044.0564642,1.0
1764981044.077982,1.0
1764981044.0994637,1.0
1764981044.1209502,1.0
1764981044.142465,1.0
1764981044.1638494,1.0
1764981044.1853487,1.0
1764981044.2069123,1.0
1764981044.2284324,1.0
1764981044.249892,1.0
1764981044.271386,1.0
1764981044.2928574,1.0
1764981044.3146658,1.0
1764981044.336185,1.0
1764981044.3576167,1.0
1764981044.3791144,1.0
1764981044.4005957,1.0
1764981044.4220881,1.0
1764981044.4435515,1.0
1764981044.465018,1.0
1764981044.486406,1.0
1764981044.5078766,1.0
1764981044.529324,1.0
1764981044.550696,1.0
1764981044.5721395,1.0
1764981044.593574,1.0
1764981044.615093,1.0
1764981044.6364977,1.0
1764981044.657994,1.0
1764981044.6794844,1.0
1764981044.7242253,1.0
1764981044.7469678,1.0
1764981044.7687097,1.0
1764981044.790373,1.0
1764981044.8121176,1.0
1764981044.833778,1.0
1764981044.8555322,1.0
1764981044.8771744,1.0
1764981044.8988104,1.0
1764981044.920633,1.0
1764981044.9422524,1.0
1764981044.9639974,1.0
1764981044.9858506,1.0
1764981045.007513,1.0
1764981045.0293334,1.0
1764981045.0509896,1.0
1764981045.072574,1.0
1764981045.0942228,1.0
1764981045.115925,1.0
1764981045.1377082,1.0
1764981045.1593957,1.0
1764981045.1811037,1.0
1764981045.2228577,1.0
1764981045.245546,1.0
1764981045.266155,1.0
1764981045.2868536,1.0
1764981045.3075645,1.0
1764981045.3281755,1.0
1764981045.3488693,1.0
1764981045.3694816,1.0
1764981045.3901064,1.0
1764981045.4108374,1.0
1764981045.4313934,1.0
1764981045.4521089,1.0
1764981045.4728813,1.0
1764981045.493552,1.0
1764981045.5141604,1.0
1764981045.534793,1.0
1764981045.5553052,1.0
1764981045.575966,1.0
1764981045.5966198,1.0
1764981045.6172097,1.0
1764981045.63777,1.0
1764981045.6583672,1.0
1764981045.679001,1.0
1764981045.6997337,1.0
1764981045.7202756,1.0
1764981045.740852,1.0
1764981045.7614942,1.0
1764981045.7820904,1.0
1764981045.8026369,1.0
1764981045.8232574,1.0
1764981045.8439481,1.0
1764981045.864572,1.0
1764981045.8851094,1.0
1764981045.9056473,1.0
1764981045.926281,1.0
1764981045.9469895,1.0
1764981045.9677618,1.0
1764981045.9883714,1.0
1764981046.0089858,1.0
1764981046.029579,1.0
1764981046.0502362,1.0
1764981046.0707877,1.0
1764981046.0914485,1.0
1764981046.1120512,1.0
1764981046.1327293,1.0
1764981046.1534097,1.0
1764981046.1740875,1.0
1764981046.1947079,1.0
1764981046.2154286,1.0
1764981046.235971,1.0
1764981046.2565854,1.0
1764981046.2772079,1.0
1764981046.2977905,1.0
1764981046.3184278,1.0
1764981046.339068,1.0
1764981046.3597362,1.0
1764981046.3803568,1.0
1764981046.4010541,1.0
1764981046.4216893,1.0
1764981046.4423072,1.0
1764981046.4628682,1.0
1764981046.4836278,1.0
1764981046.504252,1.0
1764981046.5248818,1.0
1764981046.545647,1.0
1764981046.5662751,1.0
1764981046.5870261,1.0
1764981046.6077943,1.0
1764981046.628465,1.0
1764981046.6492882,1.0
1764981046.6701064,1.0
1764981046.6909468,1.0
1764981046.7115304,1.0
1764981046.7321346,1.0
1764981046.752433,1.0
1764981046.7724624,1.0
1764981046.7925174,1.0
1764981046.8125002,1.0
1764981046.8326414,1.0
1764981046.8526838,1.0
1764981046.872702,1.0
1764981046.8927016,1.0
1764981046.912717,1.0
1764981046.932816,1.0
1764981046.9528701,1.0
1764981046.972873,1.0
1764981046.9927921,1.0
1764981047.0128305,1.0
1764981047.0328944,1.0
1764981047.052936,1.0
1764981047.0731175,1.0
1764981047.0931473,1.0
1764981047.1131964,1.0
1764981047.1332324,1.0
1764981047.1533387,1.0
1764981047.1732805,1.0
1764981047.193544,1.0
1764981047.2375143,1.0
1764981047.2567496,1.0
1764981047.2747726,1.0
1764981047.292839,1.0
