time,scope,value
1742862338.2993677,nrm.extra.perf.PAPI_L3_TCA.255013,2263111016.0
1742862338.2993677,nrm.extra.perf.PAPI_TOT_INS.255013,39276119093.0
1742862338.2993677,nrm.extra.perf.PAPI_TOT_CYC.255013,266277849756.0
1742862338.2993677,nrm.extra.perf.PAPI_RES_STL.255013,227281390568.0
1742862338.2993677,nrm.extra.perf.PAPI_L3_TCM.255013,2109838653.0
1742862339.3015258,nrm.extra.perf.PAPI_L3_TCA.255013,4540873318.0
1742862339.3015258,nrm.extra.perf.PAPI_TOT_INS.255013,77692588714.0
1742862339.3015258,nrm.extra.perf.PAPI_TOT_CYC.255013,503708086952.0
1742862339.3015258,nrm.extra.perf.PAPI_RES_STL.255013,433089111271.0
1742862339.3015258,nrm.extra.perf.PAPI_L3_TCM.255013,4241489749.0
1742862340.3000672,nrm.extra.perf.PAPI_L3_TCA.255013,6825869811.0
1742862340.3000672,nrm.extra.perf.PAPI_TOT_INS.255013,116008039823.0
1742862340.3000672,nrm.extra.perf.PAPI_TOT_CYC.255013,740134898390.0
1742862340.3000672,nrm.extra.perf.PAPI_RES_STL.255013,639122424299.0
1742862340.3000672,nrm.extra.perf.PAPI_L3_TCM.255013,6373494020.0
1742862341.299905,nrm.extra.perf.PAPI_L3_TCA.255013,9098499795.0
1742862341.299905,nrm.extra.perf.PAPI_TOT_INS.255013,154365682454.0
1742862341.299905,nrm.extra.perf.PAPI_TOT_CYC.255013,977349758788.0
1742862341.299905,nrm.extra.perf.PAPI_RES_STL.255013,844155056570.0
1742862341.299905,nrm.extra.perf.PAPI_L3_TCM.255013,8492862950.0
1742862342.299674,nrm.extra.perf.PAPI_L3_TCA.255013,11419841022.0
1742862342.299674,nrm.extra.perf.PAPI_TOT_INS.255013,193065049820.0
1742862342.299674,nrm.extra.perf.PAPI_TOT_CYC.255013,1216284163675.0
1742862342.299674,nrm.extra.perf.PAPI_RES_STL.255013,1053952786180.0
1742862342.299674,nrm.extra.perf.PAPI_L3_TCM.255013,10660414212.0
1742862343.29931,nrm.extra.perf.PAPI_L3_TCA.255013,13716048912.0
1742862343.29931,nrm.extra.perf.PAPI_TOT_INS.255013,231724838678.0
1742862343.29931,nrm.extra.perf.PAPI_TOT_CYC.255013,1455659257790.0
1742862343.29931,nrm.extra.perf.PAPI_RES_STL.255013,1261717552429.0
1742862343.29931,nrm.extra.perf.PAPI_L3_TCM.255013,12804054772.0
1742862344.2993736,nrm.extra.perf.PAPI_L3_TCA.255013,16038696336.0
1742862344.2993736,nrm.extra.perf.PAPI_TOT_INS.255013,270441381574.0
1742862344.2993736,nrm.extra.perf.PAPI_TOT_CYC.255013,1694760589929.0
1742862344.2993736,nrm.extra.perf.PAPI_RES_STL.255013,1471627270933.0
1742862344.2993736,nrm.extra.perf.PAPI_L3_TCM.255013,14971300612.0
1742862345.2981157,nrm.extra.perf.PAPI_L3_TCA.255013,18362701123.0
1742862345.2981157,nrm.extra.perf.PAPI_TOT_INS.255013,309104478944.0
1742862345.2981157,nrm.extra.perf.PAPI_TOT_CYC.255013,1933593200973.0
1742862345.2981157,nrm.extra.perf.PAPI_RES_STL.255013,1681521330108.0
1742862345.2981157,nrm.extra.perf.PAPI_L3_TCM.255013,17138389271.0
1742862346.2991214,nrm.extra.perf.PAPI_L3_TCA.255013,20693542167.0
1742862346.2991214,nrm.extra.perf.PAPI_TOT_INS.255013,347839087623.0
1742862346.2991214,nrm.extra.perf.PAPI_TOT_CYC.255013,2172719525865.0
1742862346.2991214,nrm.extra.perf.PAPI_RES_STL.255013,1892514390665.0
1742862346.2991214,nrm.extra.perf.PAPI_L3_TCM.255013,19317537157.0
1742862347.301568,nrm.extra.perf.PAPI_L3_TCA.255013,22994658593.0
1742862347.301568,nrm.extra.perf.PAPI_TOT_INS.255013,386280791667.0
1742862347.301568,nrm.extra.perf.PAPI_TOT_CYC.255013,2410024838795.0
1742862347.301568,nrm.extra.perf.PAPI_RES_STL.255013,2100710702225.0
1742862347.301568,nrm.extra.perf.PAPI_L3_TCM.255013,21473204562.0
1742862348.299959,nrm.extra.perf.PAPI_L3_TCA.255013,25319181102.0
1742862348.299959,nrm.extra.perf.PAPI_TOT_INS.255013,424962539771.0
1742862348.299959,nrm.extra.perf.PAPI_TOT_CYC.255013,2648906176570.0
1742862348.299959,nrm.extra.perf.PAPI_RES_STL.255013,2310722669239.0
1742862348.299959,nrm.extra.perf.PAPI_L3_TCM.255013,23640859865.0
1742862349.2973769,nrm.extra.perf.PAPI_L3_TCA.255013,27608844347.0
1742862349.2973769,nrm.extra.perf.PAPI_TOT_INS.255013,463238045538.0
1742862349.2973769,nrm.extra.perf.PAPI_TOT_CYC.255013,2885214206460.0
1742862349.2973769,nrm.extra.perf.PAPI_RES_STL.255013,2516992018022.0
1742862349.2973769,nrm.extra.perf.PAPI_L3_TCM.255013,25772698474.0
1742862350.299096,nrm.extra.perf.PAPI_L3_TCA.255013,29940538441.0
1742862350.299096,nrm.extra.perf.PAPI_TOT_INS.255013,502003908525.0
1742862350.299096,nrm.extra.perf.PAPI_TOT_CYC.255013,3124739530207.0
1742862350.299096,nrm.extra.perf.PAPI_RES_STL.255013,2728206682243.0
1742862350.299096,nrm.extra.perf.PAPI_L3_TCM.255013,27951825663.0
1742862351.298773,nrm.extra.perf.PAPI_L3_TCA.255013,32236128737.0
1742862351.298773,nrm.extra.perf.PAPI_TOT_INS.255013,540372430144.0
1742862351.298773,nrm.extra.perf.PAPI_TOT_CYC.255013,3361539451123.0
1742862351.298773,nrm.extra.perf.PAPI_RES_STL.255013,2935474386833.0
1742862351.298773,nrm.extra.perf.PAPI_L3_TCM.255013,30095805086.0
1742862352.2994974,nrm.extra.perf.PAPI_L3_TCA.255013,34566912913.0
1742862352.2994974,nrm.extra.perf.PAPI_TOT_INS.255013,579079984288.0
1742862352.2994974,nrm.extra.perf.PAPI_TOT_CYC.255013,3600655156820.0
1742862352.2994974,nrm.extra.perf.PAPI_RES_STL.255013,3146583513937.0
1742862352.2994974,nrm.extra.perf.PAPI_L3_TCM.255013,32275291611.0
1742862353.2983723,nrm.extra.perf.PAPI_L3_TCA.255013,36879985620.0
1742862353.2983723,nrm.extra.perf.PAPI_TOT_INS.255013,617724943662.0
1742862353.2983723,nrm.extra.perf.PAPI_TOT_CYC.255013,3839573666522.0
1742862353.2983723,nrm.extra.perf.PAPI_RES_STL.255013,3355533124301.0
1742862353.2983723,nrm.extra.perf.PAPI_L3_TCM.255013,34431327257.0
1742862354.3008358,nrm.extra.perf.PAPI_L3_TCA.255013,39206446582.0
1742862354.3008358,nrm.extra.perf.PAPI_TOT_INS.255013,656463665972.0
1742862354.3008358,nrm.extra.perf.PAPI_TOT_CYC.255013,4079128742164.0
1742862354.3008358,nrm.extra.perf.PAPI_RES_STL.255013,3566673910950.0
1742862354.3008358,nrm.extra.perf.PAPI_L3_TCM.255013,36610336857.0
1742862355.2985077,nrm.extra.perf.PAPI_L3_TCA.255013,41533078919.0
1742862355.2985077,nrm.extra.perf.PAPI_TOT_INS.255013,695121223346.0
1742862355.2985077,nrm.extra.perf.PAPI_TOT_CYC.255013,4317896607479.0
1742862355.2985077,nrm.extra.perf.PAPI_RES_STL.255013,3776829408370.0
1742862355.2985077,nrm.extra.perf.PAPI_L3_TCM.255013,38777700524.0
1742862356.3000362,nrm.extra.perf.PAPI_L3_TCA.255013,43823043304.0
1742862356.3000362,nrm.extra.perf.PAPI_TOT_INS.255013,733578488440.0
1742862356.3000362,nrm.extra.perf.PAPI_TOT_CYC.255013,4555542283668.0
1742862356.3000362,nrm.extra.perf.PAPI_RES_STL.255013,3984036241621.0
1742862356.3000362,nrm.extra.perf.PAPI_L3_TCM.255013,40922307369.0
1742862357.2987266,nrm.extra.perf.PAPI_L3_TCA.255013,46149785777.0
1742862357.2987266,nrm.extra.perf.PAPI_TOT_INS.255013,772262659081.0
1742862357.2987266,nrm.extra.perf.PAPI_TOT_CYC.255013,4794553950147.0
1742862357.2987266,nrm.extra.perf.PAPI_RES_STL.255013,4194225180407.0
1742862357.2987266,nrm.extra.perf.PAPI_L3_TCM.255013,43089907305.0
1742862358.3002052,nrm.extra.perf.PAPI_L3_TCA.255013,48465487613.0
1742862358.3002052,nrm.extra.perf.PAPI_TOT_INS.255013,810935248586.0
1742862358.3002052,nrm.extra.perf.PAPI_TOT_CYC.255013,5033982922926.0
1742862358.3002052,nrm.extra.perf.PAPI_RES_STL.255013,4404357966566.0
1742862358.3002052,nrm.extra.perf.PAPI_L3_TCM.255013,45257692545.0
1742862359.3001049,nrm.extra.perf.PAPI_L3_TCA.255013,50786153903.0
1742862359.3001049,nrm.extra.perf.PAPI_TOT_INS.255013,849614772464.0
1742862359.3001049,nrm.extra.perf.PAPI_TOT_CYC.255013,5273173723395.0
1742862359.3001049,nrm.extra.perf.PAPI_RES_STL.255013,4614484892253.0
1742862359.3001049,nrm.extra.perf.PAPI_L3_TCM.255013,47425262296.0
1742862360.3009555,nrm.extra.perf.PAPI_L3_TCA.255013,53081958099.0
1742862360.3009555,nrm.extra.perf.PAPI_TOT_INS.255013,887960569036.0
1742862360.3009555,nrm.extra.perf.PAPI_TOT_CYC.255013,5509820134955.0
1742862360.3009555,nrm.extra.perf.PAPI_RES_STL.255013,4821786126706.0
1742862360.3009555,nrm.extra.perf.PAPI_L3_TCM.255013,49569502851.0
1742862361.2999616,nrm.extra.perf.PAPI_L3_TCA.255013,55367464697.0
1742862361.2999616,nrm.extra.perf.PAPI_TOT_INS.255013,926275800115.0
1742862361.2999616,nrm.extra.perf.PAPI_TOT_CYC.255013,5746384319727.0
1742862361.2999616,nrm.extra.perf.PAPI_RES_STL.255013,5027797111967.0
1742862361.2999616,nrm.extra.perf.PAPI_L3_TCM.255013,51701244399.0
1742862362.2982614,nrm.extra.perf.PAPI_L3_TCA.255013,57692132785.0
1742862362.2982614,nrm.extra.perf.PAPI_TOT_INS.255013,964931915556.0
1742862362.2982614,nrm.extra.perf.PAPI_TOT_CYC.255013,5984997939881.0
1742862362.2982614,nrm.extra.perf.PAPI_RES_STL.255013,5237694103068.0
1742862362.2982614,nrm.extra.perf.PAPI_L3_TCM.255013,53869080564.0
1742862363.2985353,nrm.extra.perf.PAPI_L3_TCA.255013,60001111065.0
1742862363.2985353,nrm.extra.perf.PAPI_TOT_INS.255013,1003600905646.0
1742862363.2985353,nrm.extra.perf.PAPI_TOT_CYC.255013,6224069268133.0
1742862363.2985353,nrm.extra.perf.PAPI_RES_STL.255013,5446369846161.0
1742862363.2985353,nrm.extra.perf.PAPI_L3_TCM.255013,56025067063.0
1742862364.3003063,nrm.extra.perf.PAPI_L3_TCA.255013,62327548779.0
1742862364.3003063,nrm.extra.perf.PAPI_TOT_INS.255013,1042302699662.0
1742862364.3003063,nrm.extra.perf.PAPI_TOT_CYC.255013,6463155305948.0
1742862364.3003063,nrm.extra.perf.PAPI_RES_STL.255013,5657318537439.0
1742862364.3003063,nrm.extra.perf.PAPI_L3_TCM.255013,58204745296.0
1742862365.299916,nrm.extra.perf.PAPI_L3_TCA.255013,64587112958.0
1742862365.299916,nrm.extra.perf.PAPI_TOT_INS.255013,1080863398157.0
1742862365.299916,nrm.extra.perf.PAPI_TOT_CYC.255013,6702721096991.0
1742862365.299916,nrm.extra.perf.PAPI_RES_STL.255013,5861886747057.0
1742862365.299916,nrm.extra.perf.PAPI_L3_TCM.255013,60313349222.0
1742862366.2996647,nrm.extra.perf.PAPI_L3_TCA.255013,66860133326.0
1742862366.2996647,nrm.extra.perf.PAPI_TOT_INS.255013,1119216897182.0
1742862366.2996647,nrm.extra.perf.PAPI_TOT_CYC.255013,6939864375824.0
1742862366.2996647,nrm.extra.perf.PAPI_RES_STL.255013,6066939979216.0
1742862366.2996647,nrm.extra.perf.PAPI_L3_TCM.255013,62433718993.0
1742862367.29949,nrm.extra.perf.PAPI_L3_TCA.255013,69167563302.0
1742862367.29949,nrm.extra.perf.PAPI_TOT_INS.255013,1157790075876.0
1742862367.29949,nrm.extra.perf.PAPI_TOT_CYC.255013,7178953803614.0
1742862367.29949,nrm.extra.perf.PAPI_RES_STL.255013,6276427582394.0
1742862367.29949,nrm.extra.perf.PAPI_L3_TCM.255013,64589921793.0
1742862368.3017597,nrm.extra.perf.PAPI_L3_TCA.255013,71471339196.0
1742862368.3017597,nrm.extra.perf.PAPI_TOT_INS.255013,1196388378223.0
1742862368.3017597,nrm.extra.perf.PAPI_TOT_CYC.255013,7418094341900.0
1742862368.3017597,nrm.extra.perf.PAPI_RES_STL.255013,6485574023986.0
1742862368.3017597,nrm.extra.perf.PAPI_L3_TCM.255013,66746302342.0
1742862369.2974749,nrm.extra.perf.PAPI_L3_TCA.255013,73777143339.0
1742862369.2974749,nrm.extra.perf.PAPI_TOT_INS.255013,1234896451812.0
1742862369.2974749,nrm.extra.perf.PAPI_TOT_CYC.255013,7656505460711.0
1742862369.2974749,nrm.extra.perf.PAPI_RES_STL.255013,6694080162167.0
1742862369.2974749,nrm.extra.perf.PAPI_L3_TCM.255013,68890975592.0
1742862370.299692,nrm.extra.perf.PAPI_L3_TCA.255013,76056855858.0
1742862370.299692,nrm.extra.perf.PAPI_TOT_INS.255013,1273099590140.0
1742862370.299692,nrm.extra.perf.PAPI_TOT_CYC.255013,7893286964705.0
1742862370.299692,nrm.extra.perf.PAPI_RES_STL.255013,6900869552303.0
1742862370.299692,nrm.extra.perf.PAPI_L3_TCM.255013,71023705372.0
1742862371.2990055,nrm.extra.perf.PAPI_L3_TCA.255013,78365271044.0
1742862371.2990055,nrm.extra.perf.PAPI_TOT_INS.255013,1311595401271.0
1742862371.2990055,nrm.extra.perf.PAPI_TOT_CYC.255013,8131912342244.0
1742862371.2990055,nrm.extra.perf.PAPI_RES_STL.255013,7110179933668.0
1742862371.2990055,nrm.extra.perf.PAPI_L3_TCM.255013,73179689970.0
1742862372.3000135,nrm.extra.perf.PAPI_L3_TCA.255013,80671530026.0
1742862372.3000135,nrm.extra.perf.PAPI_TOT_INS.255013,1350111991834.0
1742862372.3000135,nrm.extra.perf.PAPI_TOT_CYC.255013,8370929375623.0
1742862372.3000135,nrm.extra.perf.PAPI_RES_STL.255013,7319586021670.0
1742862372.3000135,nrm.extra.perf.PAPI_L3_TCM.255013,75335636641.0
1742862373.2993462,nrm.extra.perf.PAPI_L3_TCA.255013,82893926998.0
1742862373.2993462,nrm.extra.perf.PAPI_TOT_INS.255013,1388063450872.0
1742862373.2993462,nrm.extra.perf.PAPI_TOT_CYC.255013,8607551978713.0
1742862373.2993462,nrm.extra.perf.PAPI_RES_STL.255013,7521326788212.0
1742862373.2993462,nrm.extra.perf.PAPI_L3_TCM.255013,77409146459.0
1742862374.2997403,nrm.extra.perf.PAPI_L3_TCA.255013,85164468095.0
1742862374.2997403,nrm.extra.perf.PAPI_TOT_INS.255013,1426348194354.0
1742862374.2997403,nrm.extra.perf.PAPI_TOT_CYC.255013,8847023712703.0
1742862374.2997403,nrm.extra.perf.PAPI_RES_STL.255013,7728956377748.0
1742862374.2997403,nrm.extra.perf.PAPI_L3_TCM.255013,79529520342.0
1742862375.29879,nrm.extra.perf.PAPI_L3_TCA.255013,87436081952.0
1742862375.29879,nrm.extra.perf.PAPI_TOT_INS.255013,1464612204650.0
1742862375.29879,nrm.extra.perf.PAPI_TOT_CYC.255013,9086176375991.0
1742862375.29879,nrm.extra.perf.PAPI_RES_STL.255013,7936512349089.0
1742862375.29879,nrm.extra.perf.PAPI_L3_TCM.255013,81650034795.0
1742862376.2991526,nrm.extra.perf.PAPI_L3_TCA.255013,89705842585.0
1742862376.2991526,nrm.extra.perf.PAPI_TOT_INS.255013,1502907326995.0
1742862376.2991526,nrm.extra.perf.PAPI_TOT_CYC.255013,9325517500573.0
1742862376.2991526,nrm.extra.perf.PAPI_RES_STL.255013,8143981214775.0
1742862376.2991526,nrm.extra.perf.PAPI_L3_TCM.255013,83770800067.0
1742862377.2992094,nrm.extra.perf.PAPI_L3_TCA.255013,91989987131.0
1742862377.2992094,nrm.extra.perf.PAPI_TOT_INS.255013,1541221437790.0
1742862377.2992094,nrm.extra.perf.PAPI_TOT_CYC.255013,9564745028758.0
1742862377.2992094,nrm.extra.perf.PAPI_RES_STL.255013,8352626000234.0
1742862377.2992094,nrm.extra.perf.PAPI_L3_TCM.255013,85903003042.0
1742862378.3013422,nrm.extra.perf.PAPI_L3_TCA.255013,94267153633.0
1742862378.3013422,nrm.extra.perf.PAPI_TOT_INS.255013,1579533868941.0
1742862378.3013422,nrm.extra.perf.PAPI_TOT_CYC.255013,9804177912755.0
1742862378.3013422,nrm.extra.perf.PAPI_RES_STL.255013,8561096636731.0
1742862378.3013422,nrm.extra.perf.PAPI_L3_TCM.255013,88035778516.0
1742862379.2984161,nrm.extra.perf.PAPI_L3_TCA.255013,96557705290.0
1742862379.2984161,nrm.extra.perf.PAPI_TOT_INS.255013,1617834425363.0
1742862379.2984161,nrm.extra.perf.PAPI_TOT_CYC.255013,10042847636755.0
1742862379.2984161,nrm.extra.perf.PAPI_RES_STL.255013,8769703854281.0
1742862379.2984161,nrm.extra.perf.PAPI_L3_TCM.255013,90168496077.0
1742862380.2986765,nrm.extra.perf.PAPI_L3_TCA.255013,98829600171.0
1742862380.2986765,nrm.extra.perf.PAPI_TOT_INS.255013,1656151423897.0
