time,scope,value
1742846164.5407453,0,154.93075289658694
1742846164.5407453,1,158.81888909765016
1742846165.5413501,0,155.92956486454773
1742846165.5413501,1,170.00036316421503
1742846166.5411396,0,139.93754898740113
1742846166.5411396,1,139.37227907232602
1742846167.5408256,0,141.35692231423042
1742846167.5408256,1,140.77873453167103
1742846168.540904,0,142.83097502857416
1742846168.540904,1,139.71395077762995
1742846169.5409405,0,141.52552255406357
1742846169.5409405,1,143.41924333370162
1742846170.5406196,0,143.70391470039746
1742846170.5406196,1,140.2208468208437
1742846171.5415127,0,134.67068235650393
1742846171.5415127,1,142.69892376602874
1742846172.5409925,0,141.45125476860656
1742846172.5409925,1,142.65674428950223
1742846173.541184,0,142.08219717317274
1742846173.541184,1,143.8361298386603
1742846174.5412874,0,139.6223058026154
1742846174.5412874,1,138.76675141756104
1742846175.5409482,0,138.22802429286983
1742846175.5409482,1,141.74751507112933
1742846176.5408247,0,144.23046633815397
1742846176.5408247,1,139.51187542145155
1742846177.5410643,0,140.39734065393486
1742846177.5410643,1,138.8103766815236
1742846178.5410144,0,138.4503408196899
1742846178.5410144,1,143.24498404596594
1742846179.5406606,0,144.41196742239225
1742846179.5406606,1,142.34283357713247
1742846180.5408711,0,144.87199720649596
1742846180.5408711,1,138.63369087457855
1742846181.541443,0,138.72515098975978
1742846181.541443,1,138.53737599682293
1742846182.5408087,0,143.7581502676826
1742846182.5408087,1,143.0074300117333
1742846183.5408466,0,137.31328342561733
1742846183.5408466,1,141.9450577910064
1742846184.5408807,0,141.07648825206368
1742846184.5408807,1,139.33968162835848
1742846185.5413835,0,144.21694974779513
1742846185.5413835,1,139.00724443372647
1742846186.5410502,0,138.5479406396639
1742846186.5410502,1,138.8669489152564
1742846187.5412097,0,141.91401234577546
1742846187.5412097,1,140.5101963618927
1742846188.5407093,0,139.66887843105758
1742846188.5407093,1,143.5100212802622
1742846189.5406442,0,137.76932734025064
1742846189.5406442,1,141.88543509707472
1742846190.5412407,0,142.21007193791917
1742846190.5412407,1,140.03088245120966
1742846191.5414057,0,144.8298577163492
1742846191.5414057,1,138.94850517847516
1742846192.5410457,0,137.5940617689849
1742846192.5410457,1,142.09362646863244
1742846193.541416,0,140.88650500475313
1742846193.541416,1,137.54176557822606
1742846194.5409236,0,139.27817833163658
1742846194.5409236,1,140.18267370068904
1742846195.5412424,0,139.418920662456
1742846195.5412424,1,142.49028633185114
1742846196.5407395,0,137.43504206792065
1742846196.5407395,1,137.4441234998242
1742846197.5412621,0,144.37730877000837
1742846197.5412621,1,139.42247553669986
1742846198.5409274,0,143.68390314650796
1742846198.5409274,1,142.33873825367195
1742846199.5409644,0,138.45164783708597
1742846199.5409644,1,143.09470990806204
1742846200.5407321,0,139.8454213380322
1742846200.5407321,1,137.96729712584806
1742846201.5406258,0,139.38246362006808
1742846201.5406258,1,141.66716515876467
1742846202.5412276,0,141.35589412336617
1742846202.5412276,1,140.53791221296254
1742846203.5409393,0,137.54057007611803
1742846203.5409393,1,141.87368153156947
1742846204.5409765,0,138.71030740620364
1742846204.5409765,1,143.99116890690652
1742846205.5410845,0,141.4564747606463
1742846205.5410845,1,142.43347091158046
1742846206.54158,0,140.58302544681285
1742846206.54158,1,143.5185641233955
1742846207.5407853,0,139.1034538407466
1742846207.5407853,1,139.28658488861026
1742846208.5409296,0,139.24464285164967
1742846208.5409296,1,142.7012206256343
1742846209.5412447,0,142.69705716467445
1742846209.5412447,1,139.32110844940559
1742846210.541174,0,139.3401748192674
1742846210.541174,1,140.94258975841814
1742846211.5414937,0,139.2766870714458
1742846211.5414937,1,138.81003184152647
1742846212.5413296,0,141.99922645404575
1742846212.5413296,1,140.16715518336952
1742846213.5412245,0,139.54524267735556
1742846213.5412245,1,143.7154275846033
1742846214.5414572,0,139.2594858580581
