time,scope,value
1761843563.5985801,0,2343246.7591552734
1761843563.5985801,1,2343246.7591552734
1761843564.5986362,0,2343394.953125
1761843564.5986362,1,2343394.953125
1761843565.5986562,0,2343539.6614990234
1761843565.5986562,1,2343539.6614990234
1761843566.5986483,0,2343675.1998291016
1761843566.5986483,1,2343675.332763672
1761843567.5985591,0,2343810.785522461
1761843567.5985591,1,2343810.9197387695
1761843568.598647,0,2343946.4946899414
1761843568.598647,1,2343946.4946899414
1761843569.5986435,0,2344082.0498046875
1761843569.5986435,1,2344082.1767578125
1761843570.5987084,0,2344217.775817871
1761843570.5987084,1,2344217.775817871
1761843571.5986593,0,2344353.3225097656
1761843571.5986593,1,2344353.3225097656
1761843572.5986712,0,2344488.9446411133
1761843572.5986712,1,2344488.9446411133
1761843573.5986567,0,2344624.5059814453
1761843573.5986567,1,2344624.639526367
1761843574.5986712,0,2344760.205871582
1761843574.5986712,1,2344760.205871582
1761843575.598661,0,2344895.7552490234
1761843575.598661,1,2344895.7552490234
1761843576.5986605,0,2345031.3461914062
1761843576.5986605,1,2345031.4783935547
1761843577.5986485,0,2345167.036315918
1761843577.5986485,1,2345167.036315918
1761843578.598668,0,2345302.7229003906
1761843578.598668,1,2345302.7229003906
1761843579.5986388,0,2345438.2459716797
1761843579.5986388,1,2345438.2459716797
1761843580.5986478,0,2345573.774536133
1761843580.5986478,1,2345573.915222168
1761843581.5986195,0,2345709.3864746094
1761843581.5986195,1,2345709.513671875
1761843582.5986516,0,2345845.026916504
1761843582.5986516,1,2345845.026916504
1761843583.5986373,0,2345980.6497192383
1761843583.5986373,1,2345980.7720336914
1761843584.5986302,0,2346116.283630371
1761843584.5986302,1,2346116.283630371
1761843585.598626,0,2346251.9125976562
1761843585.598626,1,2346251.9125976562
1761843586.5986516,0,2346387.4877929688
1761843586.5986516,1,2346387.4877929688
1761843587.5986,0,2346523.1368408203
1761843587.5986,1,2346523.1368408203
1761843588.5986466,0,2346658.6525268555
1761843588.5986466,1,2346658.7924194336
1761843589.5986438,0,2346794.2689208984
1761843589.5986438,1,2346794.422241211
1761843590.598637,0,2346930.0052490234
1761843590.598637,1,2346930.0052490234
1761843591.5986252,0,2347065.5239257812
1761843591.5986252,1,2347065.6392211914
1761843592.598625,0,2347201.1005859375
1761843592.598625,1,2347201.247741699
1761843593.598647,0,2347336.718688965
1761843593.598647,1,2347336.854736328
1761843594.598647,0,2347472.3489990234
1761843594.598647,1,2347472.480163574
1761843595.5997045,0,2347608.105102539
1761843595.5997045,1,2347608.244567871
1761843596.5986342,0,2347743.588195801
1761843596.5986342,1,2347743.588195801
1761843597.5986576,0,2347879.194580078
1761843597.5986576,1,2347879.3346557617
1761843598.5986264,0,2348014.799682617
1761843598.5986264,1,2348014.799682617
1761843599.598632,0,2348150.3775024414
1761843599.598632,1,2348150.5161132812
