time,scope,value
1761843563.5985801,0,52.54822633370618
1761843563.5985801,1,112.45247194885752
1761843564.5986362,0,154.28511741131538
1761843564.5986362,1,138.51735034961217
1761843565.5986562,0,139.22198080014041
1761843565.5986562,1,128.24355218321588
1761843566.5986483,0,135.3319599848317
1761843566.5986483,1,133.25455191816368
1761843567.5985591,0,133.60476597972666
1761843567.5985591,1,135.9711683721763
1761843568.598647,0,136.23466560962424
1761843568.598647,1,136.24030398216348
1761843569.5986435,0,135.12228023113778
1761843569.5986435,1,134.86264816016288
1761843570.5987084,0,136.1917715605529
1761843570.5987084,1,121.22829219940249
1761843571.5986593,0,136.97290195013449
1761843571.5986593,1,135.48041399586006
1761843572.5986712,0,135.26314826384527
1761843572.5986712,1,136.70385795816387
1761843573.5986567,0,135.41833186587868
1761843573.5986567,1,135.59601932374846
1761843574.5986712,0,134.938163871703
1761843574.5986712,1,134.38151350676003
1761843575.598661,0,137.98699252664565
1761843575.598661,1,136.81166345184639
1761843576.5986605,0,134.7114276868003
1761843576.5986605,1,136.687909883158
1761843577.5986485,0,135.25071084877004
1761843577.5986485,1,136.84152638145287
1761843578.598668,0,134.59305044551752
1761843578.598668,1,135.68961383648593
1761843579.5986388,0,135.551407365376
1761843579.5986388,1,134.3041476389819
1761843580.5986478,0,133.91440019167882
1761843580.5986478,1,135.42431676246585
1761843581.5986195,0,135.2471619021712
1761843581.5986195,1,136.32288328704698
1761843582.5986516,0,137.70815586619304
1761843582.5986516,1,135.6316824436496
1761843583.5986373,0,135.216252323509
1761843583.5986373,1,135.09375371663023
1761843584.5986302,0,134.94635373451376
1761843584.5986302,1,136.49975249303435
1761843585.598626,0,135.59187762058346
1761843585.598626,1,137.09929265109474
1761843586.5986516,0,136.47176722763672
1761843586.5986516,1,135.30188026331567
1761843587.5986,0,136.0706189958434
1761843587.5986,1,134.759412574911
1761843588.5986466,0,135.07655695955103
1761843588.5986466,1,134.39453751263
1761843589.5986438,0,134.58427669573595
1761843589.5986438,1,133.79648898769233
1761843590.598637,0,135.56381483488758
1761843590.598637,1,136.58708466883283
1761843591.5986252,0,134.59056232148103
1761843591.5986252,1,135.36768857853082
1761843592.598625,0,134.47938524646264
1761843592.598625,1,134.48944217583917
1761843593.598647,0,135.09067596355953
1761843593.598647,1,132.4931025351375
1761843594.598647,0,134.49807920120261
1761843594.598647,1,134.12236757681583
1761843595.5997045,0,134.67796305572747
1761843595.5997045,1,134.13671040264558
1761843596.5986342,0,134.72008139914985
1761843596.5986342,1,135.96332152429923
1761843597.5986576,0,134.5487170466734
1761843597.5986576,1,135.17707290290377
1761843598.5986264,0,136.71989296018455
1761843598.5986264,1,134.29469177522665
1761843599.598632,0,134.60644610705734
1761843599.598632,1,136.4860284668667
