time,value
1761843563.6867816,3.0
1761843563.697445,3.0
1761843563.7082272,3.0
1761843563.7187738,3.0
1761843563.7293756,3.0
1761843563.7398849,3.0
1761843563.7503695,3.0
1761843563.7608643,3.0
1761843563.771444,3.0
1761843563.7820034,3.0
1761843563.7926111,3.0
1761843563.803226,3.0
1761843563.8138201,3.0
1761843563.8242867,3.0
1761843563.8348203,3.0
1761843563.845269,3.0
1761843563.855761,3.0
1761843563.86629,3.0
1761843563.8767526,3.0
1761843563.8871994,3.0
1761843563.897733,3.0
1761843563.9082754,3.0
1761843563.9188013,3.0
1761843563.929395,3.0
1761843563.9399347,3.0
1761843563.9504187,3.0
1761843563.9609427,3.0
1761843563.971513,3.0
1761843563.9820023,3.0
1761843563.9925017,3.0
1761843564.0030928,3.0
1761843564.0136604,3.0
1761843564.0241306,3.0
1761843564.0346403,3.0
1761843564.0451963,3.0
1761843564.0557039,3.0
1761843564.0663831,3.0
1761843564.0769925,3.0
1761843564.0876977,3.0
1761843564.098568,3.0
1761843564.1091247,3.0
1761843564.1198545,3.0
1761843564.1304185,3.0
1761843564.1409745,3.0
1761843564.1516027,3.0
1761843564.162195,3.0
1761843564.1727648,3.0
1761843564.183312,3.0
1761843564.1940184,3.0
1761843564.2045677,3.0
1761843564.215115,3.0
1761843564.2257137,3.0
1761843564.2362545,3.0
1761843564.2468193,3.0
1761843564.2574203,3.0
1761843564.2679865,3.0
1761843564.2785535,3.0
1761843564.2892036,3.0
1761843564.2997925,3.0
1761843564.310369,3.0
1761843564.320921,3.0
1761843564.3316035,3.0
1761843564.342321,3.0
1761843564.3529258,3.0
1761843564.3634732,3.0
1761843564.374041,3.0
1761843564.384637,3.0
1761843564.3951716,3.0
1761843564.4057143,3.0
1761843564.4162562,3.0
1761843564.426912,3.0
1761843564.4374714,3.0
1761843564.448029,3.0
1761843564.458648,3.0
1761843564.4692342,3.0
1761843564.4798293,3.0
1761843564.4903789,3.0
1761843564.500937,3.0
1761843564.511601,3.0
1761843564.5221515,3.0
1761843564.5326931,3.0
1761843564.5432544,3.0
1761843564.553837,3.0
1761843564.5643833,3.0
1761843564.574908,3.0
1761843564.5854716,3.0
1761843564.596048,3.0
1761843564.6067739,3.0
1761843564.6173527,3.0
1761843564.6279154,3.0
1761843564.638598,3.0
1761843564.6503272,1.0
1761843564.6610253,1.0
1761843564.67156,3.0
1761843564.68216,3.0
1761843564.6927373,3.0
1761843564.703343,3.0
1761843564.7139168,3.0
1761843564.7244625,3.0
1761843564.7350364,3.0
1761843564.74559,3.0
1761843564.7561774,3.0
1761843564.7667413,3.0
1761843564.7772834,3.0
1761843564.78785,3.0
1761843564.7984002,3.0
1761843564.8089635,3.0
1761843564.8195596,3.0
1761843564.8301513,3.0
1761843564.8407567,3.0
1761843564.8513277,3.0
1761843564.861929,3.0
1761843564.8724818,3.0
1761843564.8830934,3.0
1761843564.893766,3.0
1761843564.9043715,3.0
1761843564.9150057,3.0
1761843564.925607,3.0
1761843564.9362104,3.0
1761843564.9468286,3.0
1761843564.9574487,3.0
1761843564.968067,3.0
1761843564.9791088,3.0
1761843564.990141,3.0
1761843565.0009546,3.0
1761843565.0118854,3.0
1761843565.022772,3.0
1761843565.0335734,3.0
