time,scope,value
1771133209.8449306,nrm.extra.perf.PAPI_L3_TCA.272068,2437643211.0
1771133209.8449306,nrm.extra.perf.PAPI_TOT_INS.272068,41316102080.0
1771133209.8449306,nrm.extra.perf.PAPI_TOT_CYC.272068,285281436280.0
1771133209.8449306,nrm.extra.perf.PAPI_RES_STL.272068,251737325350.0
1771133209.8449306,nrm.extra.perf.PAPI_L3_TCM.272068,2278493391.0
1771133210.8496268,nrm.extra.perf.PAPI_L3_TCA.272068,4981735487.0
1771133210.8496268,nrm.extra.perf.PAPI_TOT_INS.272068,83795837705.0
1771133210.8496268,nrm.extra.perf.PAPI_TOT_CYC.272068,578946167008.0
1771133210.8496268,nrm.extra.perf.PAPI_RES_STL.272068,514573153238.0
1771133210.8496268,nrm.extra.perf.PAPI_L3_TCM.272068,4670685260.0
1771133211.8437965,nrm.extra.perf.PAPI_L3_TCA.272068,7130038531.0
1771133211.8437965,nrm.extra.perf.PAPI_TOT_INS.272068,119723444726.0
1771133211.8437965,nrm.extra.perf.PAPI_TOT_CYC.272068,784159273357.0
1771133211.8437965,nrm.extra.perf.PAPI_RES_STL.272068,692954804247.0
1771133211.8437965,nrm.extra.perf.PAPI_L3_TCM.272068,6670026909.0
1771133212.844832,nrm.extra.perf.PAPI_L3_TCA.272068,9205832232.0
1771133212.844832,nrm.extra.perf.PAPI_TOT_INS.272068,154068615495.0
1771133212.844832,nrm.extra.perf.PAPI_TOT_CYC.272068,965371594538.0
1771133212.844832,nrm.extra.perf.PAPI_RES_STL.272068,850877576332.0
1771133212.844832,nrm.extra.perf.PAPI_L3_TCM.272068,8614235972.0
1771133213.844427,nrm.extra.perf.PAPI_L3_TCA.272068,11322372003.0
1771133213.844427,nrm.extra.perf.PAPI_TOT_INS.272068,189198574705.0
1771133213.844427,nrm.extra.perf.PAPI_TOT_CYC.272068,1150437516529.0
1771133213.844427,nrm.extra.perf.PAPI_RES_STL.272068,1011783378618.0
1771133213.844427,nrm.extra.perf.PAPI_L3_TCM.272068,10596430691.0
1771133214.8514922,nrm.extra.perf.PAPI_L3_TCA.272068,13421905574.0
1771133214.8514922,nrm.extra.perf.PAPI_TOT_INS.272068,224023745196.0
1771133214.8514922,nrm.extra.perf.PAPI_TOT_CYC.272068,1333342418459.0
1771133214.8514922,nrm.extra.perf.PAPI_RES_STL.272068,1170763371103.0
1771133214.8514922,nrm.extra.perf.PAPI_L3_TCM.272068,12570166379.0
1771133215.8445034,nrm.extra.perf.PAPI_L3_TCA.272068,15473971327.0
1771133215.8445034,nrm.extra.perf.PAPI_TOT_INS.272068,258314912691.0
1771133215.8445034,nrm.extra.perf.PAPI_TOT_CYC.272068,1513370285429.0
1771133215.8445034,nrm.extra.perf.PAPI_RES_STL.272068,1325450147726.0
1771133215.8445034,nrm.extra.perf.PAPI_L3_TCM.272068,14485811463.0
1771133216.84437,nrm.extra.perf.PAPI_L3_TCA.272068,17620065542.0
1771133216.84437,nrm.extra.perf.PAPI_TOT_INS.272068,293703152312.0
1771133216.84437,nrm.extra.perf.PAPI_TOT_CYC.272068,1698240129147.0
1771133216.84437,nrm.extra.perf.PAPI_RES_STL.272068,1487323771840.0
1771133216.84437,nrm.extra.perf.PAPI_L3_TCM.272068,16496015705.0
1771133217.8444955,nrm.extra.perf.PAPI_L3_TCA.272068,19727564491.0
1771133217.8444955,nrm.extra.perf.PAPI_TOT_INS.272068,328611749068.0
1771133217.8444955,nrm.extra.perf.PAPI_TOT_CYC.272068,1881118053145.0
1771133217.8444955,nrm.extra.perf.PAPI_RES_STL.272068,1646626355865.0
1771133217.8444955,nrm.extra.perf.PAPI_L3_TCM.272068,18470762052.0
1771133218.846134,nrm.extra.perf.PAPI_L3_TCA.272068,21855518018.0
1771133218.846134,nrm.extra.perf.PAPI_TOT_INS.272068,363842528521.0
1771133218.846134,nrm.extra.perf.PAPI_TOT_CYC.272068,2065940032125.0
1771133218.846134,nrm.extra.perf.PAPI_RES_STL.272068,1807502021593.0
1771133218.846134,nrm.extra.perf.PAPI_L3_TCM.272068,20463048702.0
1771133219.8475368,nrm.extra.perf.PAPI_L3_TCA.272068,23931554972.0
1771133219.8475368,nrm.extra.perf.PAPI_TOT_INS.272068,398493649159.0
1771133219.8475368,nrm.extra.perf.PAPI_TOT_CYC.272068,2249106601390.0
1771133219.8475368,nrm.extra.perf.PAPI_RES_STL.272068,1965790980429.0
1771133219.8475368,nrm.extra.perf.PAPI_L3_TCM.272068,22411450601.0
1771133220.8457406,nrm.extra.perf.PAPI_L3_TCA.272068,26029862178.0
1771133220.8457406,nrm.extra.perf.PAPI_TOT_INS.272068,433280895881.0
1771133220.8457406,nrm.extra.perf.PAPI_TOT_CYC.272068,2431736213247.0
1771133220.8457406,nrm.extra.perf.PAPI_RES_STL.272068,2124182611186.0
1771133220.8457406,nrm.extra.perf.PAPI_L3_TCM.272068,24376497825.0
1771133221.844728,nrm.extra.perf.PAPI_L3_TCA.272068,28188919721.0
1771133221.844728,nrm.extra.perf.PAPI_TOT_INS.272068,468668344388.0
1771133221.844728,nrm.extra.perf.PAPI_TOT_CYC.272068,2616209967592.0
1771133221.844728,nrm.extra.perf.PAPI_RES_STL.272068,2286960404594.0
1771133221.844728,nrm.extra.perf.PAPI_L3_TCM.272068,26393607380.0
1771133222.846236,nrm.extra.perf.PAPI_L3_TCA.272068,30342379015.0
1771133222.846236,nrm.extra.perf.PAPI_TOT_INS.272068,503944461774.0
1771133222.846236,nrm.extra.perf.PAPI_TOT_CYC.272068,2800509138723.0
1771133222.846236,nrm.extra.perf.PAPI_RES_STL.272068,2450040379375.0
1771133222.846236,nrm.extra.perf.PAPI_L3_TCM.272068,28414932255.0
1771133223.8475835,nrm.extra.perf.PAPI_L3_TCA.272068,32482874323.0
1771133223.8475835,nrm.extra.perf.PAPI_TOT_INS.272068,539190387665.0
1771133223.8475835,nrm.extra.perf.PAPI_TOT_CYC.272068,2985262650962.0
1771133223.8475835,nrm.extra.perf.PAPI_RES_STL.272068,2611971842737.0
1771133223.8475835,nrm.extra.perf.PAPI_L3_TCM.272068,30420119954.0
1771133224.8449855,nrm.extra.perf.PAPI_L3_TCA.272068,34617227621.0
1771133224.8449855,nrm.extra.perf.PAPI_TOT_INS.272068,574393477235.0
1771133224.8449855,nrm.extra.perf.PAPI_TOT_CYC.272068,3169489178437.0
1771133224.8449855,nrm.extra.perf.PAPI_RES_STL.272068,2773488578410.0
