time,value
1771133210.160295,3.0
1771133210.1747613,3.0
1771133210.1892347,3.0
1771133210.203715,3.0
1771133210.2181752,3.0
1771133210.2326436,3.0
1771133210.2471347,3.0
1771133210.2617078,3.0
1771133210.2763777,3.0
1771133210.29101,3.0
1771133210.3056035,3.0
1771133210.3202124,3.0
1771133210.334811,3.0
1771133210.3494766,3.0
1771133210.3642309,3.0
1771133210.37896,3.0
1771133210.393518,3.0
1771133210.4080656,3.0
1771133210.4225936,3.0
1771133210.4371305,3.0
1771133210.451677,3.0
1771133210.4664376,3.0
1771133210.4812164,3.0
1771133210.4959729,3.0
1771133210.51074,3.0
1771133210.525493,3.0
1771133210.5402362,3.0
1771133210.5550125,3.0
1771133210.5697765,3.0
1771133210.5845425,3.0
1771133210.5992904,3.0
1771133210.6140206,3.0
1771133210.6287723,3.0
1771133210.643522,3.0
1771133210.658256,3.0
1771133210.6729922,3.0
1771133210.6877003,3.0
1771133210.7024007,3.0
1771133210.7171006,3.0
1771133210.7319267,3.0
1771133210.7466373,3.0
1771133210.7612453,3.0
1771133210.7760243,3.0
1771133210.790678,3.0
1771133210.805436,3.0
1771133210.8201993,3.0
1771133210.8302567,2.0
1771133210.840333,2.0
1771133210.8592603,2.0
1771133210.874279,1.0
1771133210.88429,2.0
1771133210.8990793,3.0
1771133210.9138725,3.0
1771133210.9286659,3.0
1771133210.9434216,3.0
1771133210.9581983,3.0
1771133210.9730427,3.0
1771133210.9878743,3.0
1771133211.0026948,3.0
1771133211.0175257,3.0
1771133211.0275447,2.0
1771133211.0422018,3.0
1771133211.0568585,3.0
1771133211.0714672,3.0
1771133211.0820508,2.0
1771133211.0936186,2.0
1771133211.1055949,2.0
1771133211.1190634,2.0
1771133211.1322854,2.0
1771133211.1455677,2.0
1771133211.158494,2.0
1771133211.1713073,2.0
1771133211.1840742,2.0
1771133211.1965451,2.0
1771133211.2089558,2.0
1771133211.2216299,2.0
1771133211.2341526,2.0
1771133211.2463737,2.0
1771133211.25859,2.0
1771133211.2707896,2.0
1771133211.2829561,2.0
1771133211.2951002,2.0
1771133211.3070629,2.0
1771133211.3190532,2.0
1771133211.330968,2.0
1771133211.342886,2.0
1771133211.3548849,2.0
1771133211.3668425,2.0
1771133211.3787704,2.0
1771133211.390546,2.0
1771133211.4024665,2.0
1771133211.4143758,2.0
1771133211.426137,2.0
1771133211.4380498,2.0
1771133211.4499118,2.0
1771133211.4617212,2.0
1771133211.473483,2.0
1771133211.4852433,2.0
1771133211.4970183,2.0
1771133211.5090086,2.0
1771133211.5207589,2.0
1771133211.5325248,2.0
1771133211.544471,2.0
1771133211.5562391,2.0
1771133211.5680337,2.0
1771133211.5799508,2.0
1771133211.5917192,2.0
1771133211.6034834,2.0
1771133211.615246,2.0
1771133211.6270041,2.0
1771133211.6389956,2.0
1771133211.6507523,2.0
1771133211.6625154,2.0
1771133211.6742694,2.0
1771133211.6860435,2.0
1771133211.6983876,2.0
1771133211.7106588,2.0
1771133211.7229717,2.0
1771133211.7356043,2.0
1771133211.747713,2.0
1771133211.7596853,2.0
1771133211.771705,2.0
1771133211.7836428,2.0
1771133211.7957613,2.0
1771133211.8077974,2.0
1771133211.81967,2.0
1771133211.8315961,2.0
1771133211.8437712,2.0
1771133211.8671954,2.0
1771133211.8852625,1.0
1771133211.8965266,2.0
1771133211.9081101,2.0
1771133211.920043,2.0
1771133211.9319668,2.0
1771133211.9439344,2.0
1771133211.955893,2.0
1771133211.9678628,2.0
1771133211.9798143,2.0
1771133211.991649,2.0
1771133212.003488,2.0
1771133212.0153053,2.0
1771133212.0271132,2.0
1771133212.038924,2.0
1771133212.05074,2.0
1771133212.0625694,2.0
1771133212.0743897,2.0
1771133212.086194,2.0
1771133212.0979974,2.0
1771133212.1098187,2.0
1771133212.1216662,2.0
1771133212.133503,2.0
1771133212.14531,2.0
1771133212.1571186,2.0
1771133212.1689348,2.0
1771133212.1807706,2.0
1771133212.1926086,2.0
1771133212.2044725,2.0
1771133212.216307,2.0
1771133212.228127,2.0
1771133212.2399597,2.0
1771133212.2518163,2.0
1771133212.263661,2.0
1771133212.2754984,2.0
1771133212.2873864,2.0
1771133212.2992358,2.0
1771133212.3111055,2.0
1771133212.3229437,2.0
1771133212.3348088,2.0
1771133212.3466418,2.0
1771133212.3585138,2.0
1771133212.3703778,2.0
1771133212.382228,2.0
1771133212.3940766,2.0
1771133212.4059036,2.0
1771133212.4177537,2.0
1771133212.4296288,2.0
1771133212.441495,2.0
1771133212.453372,2.0
1771133212.465203,2.0
1771133212.4770386,2.0
1771133212.4889526,2.0
1771133212.5008187,2.0
1771133212.512664,2.0
1771133212.524509,2.0
1771133212.536352,2.0
1771133212.5481758,2.0
1771133212.5600019,2.0
1771133212.5718682,2.0
1771133212.5836759,2.0
1771133212.5954928,2.0
1771133212.6073537,2.0
1771133212.619172,2.0
1771133212.631009,2.0
1771133212.6428318,2.0
1771133212.6546893,2.0
1771133212.6665452,2.0
1771133212.6783743,2.0
1771133212.690179,2.0
1771133212.7020087,2.0
1771133212.713843,2.0
1771133212.72568,2.0
1771133212.7377908,2.0
1771133212.7496731,2.0
1771133212.761617,2.0
1771133212.7738338,2.0
1771133212.7857769,2.0
1771133212.7979712,2.0
1771133212.81027,2.0
1771133212.822659,2.0
1771133212.8348863,2.0
1771133212.847016,2.0
1771133212.861371,2.0
1771133212.875258,2.0
1771133212.8870108,2.0
1771133212.8987648,2.0
1771133212.910584,2.0
1771133212.9223886,2.0
1771133212.9341974,2.0
1771133212.9460025,2.0
1771133212.9577923,2.0
1771133212.9695997,2.0
1771133212.9814146,2.0
1771133212.993211,2.0
1771133213.0050018,2.0
1771133213.0167885,2.0
1771133213.0285802,2.0
1771133213.0404053,2.0
1771133213.052204,2.0
1771133213.0640225,2.0
1771133213.0758448,2.0
1771133213.0876472,2.0
1771133213.0998323,2.0
1771133213.1116369,2.0
1771133213.123689,2.0
1771133213.1357622,2.0
1771133213.1475687,2.0
1771133213.1596172,2.0
1771133213.1714196,2.0
1771133213.183211,2.0
1771133213.1959994,2.0
1771133213.207854,2.0
1771133213.2196586,2.0
1771133213.2314434,2.0
1771133213.2432382,2.0
1771133213.2550213,2.0
1771133213.2668114,2.0
1771133213.278563,2.0
1771133213.2904513,2.0
1771133213.3021967,2.0
1771133213.3141813,2.0
1771133213.3259287,2.0
1771133213.3376725,2.0
1771133213.3494484,2.0
1771133213.3611853,2.0
1771133213.373051,2.0
1771133213.3849,2.0
1771133213.3966436,2.0
1771133213.408614,2.0
1771133213.4203491,2.0
1771133213.4323258,2.0
1771133213.4440594,2.0
1771133213.4558487,2.0
1771133213.4677527,2.0
1771133213.4795005,2.0
1771133213.4912329,2.0
1771133213.502972,2.0
1771133213.5148332,2.0
1771133213.526592,2.0
1771133213.5400457,2.0
1771133213.551918,2.0
1771133213.5636306,2.0
1771133213.5753496,2.0
1771133213.5872064,2.0
1771133213.5990412,2.0
1771133213.6108832,2.0
1771133213.6227405,2.0
1771133213.6345925,2.0
1771133213.6464634,2.0
1771133213.6583178,2.0
1771133213.6701648,2.0
1771133213.6820178,2.0
1771133213.6938572,2.0
1771133213.7057204,2.0
1771133213.717558,2.0
1771133213.7296302,2.0
1771133213.7414758,2.0
1771133213.7533355,2.0
1771133213.7652156,2.0
1771133213.7771482,2.0
1771133213.7888734,2.0
1771133213.8005745,2.0
1771133213.8123295,2.0
1771133213.8241107,2.0
1771133213.8358982,2.0
1771133213.8477097,2.0
1771133213.859468,2.0
1771133213.8711953,2.0
1771133213.8829055,2.0
1771133213.894612,2.0
1771133213.906565,2.0
1771133213.9183135,2.0
1771133213.9299932,2.0
1771133213.9418368,2.0
1771133213.9538867,2.0
1771133213.9656126,2.0
1771133213.9773145,2.0
1771133213.9892344,2.0
1771133214.0009553,2.0
1771133214.0129151,2.0
1771133214.0246618,2.0
1771133214.0365324,2.0
1771133214.04822,2.0
1771133214.059925,2.0
1771133214.0716586,2.0
1771133214.08347,2.0
1771133214.0953128,2.0
1771133214.1070087,2.0
1771133214.118723,2.0
1771133214.1304727,2.0
1771133214.142494,2.0
1771133214.1542003,2.0
1771133214.1659126,2.0
1771133214.1778266,2.0
1771133214.1895628,2.0
1771133214.201281,2.0
1771133214.2186146,1.0
1771133214.2374969,1.0
1771133214.248532,2.0
1771133214.259861,2.0
1771133214.2715588,2.0
1771133214.283265,2.0
1771133214.294978,2.0
1771133214.3067188,2.0
1771133214.3184419,2.0
1771133214.3302026,2.0
1771133214.3419485,2.0
1771133214.353696,2.0
1771133214.3654091,2.0
1771133214.3771043,2.0
1771133214.3888555,2.0
1771133214.4005642,2.0
1771133214.4122753,2.0
1771133214.4239976,2.0
1771133214.435739,2.0
1771133214.4475205,2.0
1771133214.4592226,2.0
1771133214.4709537,2.0
1771133214.4826822,2.0
1771133214.4944174,2.0
1771133214.5061402,2.0
1771133214.517876,2.0
1771133214.5296023,2.0
1771133214.541334,2.0
1771133214.5530555,2.0
1771133214.564825,2.0
1771133214.5765605,2.0
1771133214.5882638,2.0
1771133214.600036,2.0
1771133214.6117847,2.0
1771133214.6235776,2.0
1771133214.635293,2.0
1771133214.6470175,2.0
1771133214.6587389,2.0
1771133214.6704671,2.0
1771133214.682233,2.0
1771133214.6939578,2.0
1771133214.705704,2.0
1771133214.7174363,2.0
1771133214.72923,2.0
1771133214.7409964,2.0
1771133214.7527466,2.0
1771133214.7644815,2.0
1771133214.7762742,2.0
1771133214.7879996,2.0
1771133214.7997994,2.0
1771133214.812549,2.0
1771133214.8242774,2.0
1771133214.8360999,2.0
1771133214.8484268,2.0
1771133214.8603325,2.0
1771133214.8722813,2.0
1771133214.88423,2.0
1771133214.9074311,2.0
1771133214.923424,1.0
1771133214.934517,2.0
1771133214.945985,2.0
1771133214.9578621,2.0
1771133214.9695494,2.0
1771133214.9812381,2.0
1771133214.9929388,2.0
1771133215.0046353,2.0
1771133215.0163236,2.0
1771133215.0280075,2.0
1771133215.0396845,2.0
1771133215.0515904,2.0
1771133215.0633142,2.0
1771133215.075198,2.0
1771133215.0868773,2.0
1771133215.09854,2.0
1771133215.110509,2.0
1771133215.122199,2.0
1771133215.133874,2.0
1771133215.1455889,2.0
1771133215.1572492,2.0
1771133215.1689324,2.0
1771133215.1806374,2.0
1771133215.1923194,2.0
1771133215.2040138,2.0
1771133215.2158866,2.0
1771133215.2275913,2.0
1771133215.2392855,2.0
1771133215.250964,2.0
1771133215.2626343,2.0
1771133215.2742898,2.0
1771133215.2859614,2.0
1771133215.2976563,2.0
1771133215.309327,2.0
1771133215.3210032,2.0
1771133215.3326752,2.0
1771133215.3443737,2.0
1771133215.3560517,2.0
1771133215.3677614,2.0
1771133215.3794465,2.0
1771133215.391107,2.0
1771133215.402806,2.0
1771133215.414514,2.0
1771133215.4262326,2.0
1771133215.4379518,2.0
1771133215.4497206,2.0
1771133215.461603,2.0
1771133215.4734352,2.0
1771133215.4852457,2.0
1771133215.496968,2.0
1771133215.5086904,2.0
1771133215.5204182,2.0
1771133215.532142,2.0
1771133215.5438771,2.0
1771133215.5556052,2.0
1771133215.5673757,2.0
1771133215.5791073,2.0
1771133215.5908594,2.0
1771133215.6026058,2.0
1771133215.614313,2.0
1771133215.6325982,1.0
1771133215.6483085,1.0
1771133215.659308,2.0
1771133215.6706269,2.0
1771133215.6823282,2.0
1771133215.6940062,2.0
1771133215.7057314,2.0
1771133215.7174542,2.0
1771133215.7292492,2.0
1771133215.7410731,2.0
1771133215.752874,2.0
1771133215.7646785,2.0
1771133215.7765267,2.0
1771133215.78835,2.0
1771133215.7999852,2.0
1771133215.8117194,2.0
1771133215.82342,2.0
1771133215.83506,2.0
1771133215.8467433,2.0
1771133215.858467,2.0
1771133215.870082,2.0
1771133215.8817372,2.0
1771133215.8936074,2.0
1771133215.905435,2.0
1771133215.9172592,2.0
1771133215.928924,2.0
1771133215.940566,2.0
1771133215.9522655,2.0
1771133215.9640272,2.0
1771133215.9758036,2.0
1771133215.987428,2.0
1771133215.9991696,2.0
1771133216.0110166,2.0
1771133216.0227172,2.0
1771133216.0343812,2.0
1771133216.046143,2.0
1771133216.0592177,2.0
1771133216.0713146,2.0
1771133216.083034,2.0
1771133216.094735,2.0
1771133216.1064324,2.0
1771133216.1182404,2.0
1771133216.1300592,2.0
1771133216.1418948,2.0
1771133216.1537285,2.0
1771133216.165582,2.0
1771133216.1773934,2.0
1771133216.1892362,2.0
1771133216.2009742,2.0
1771133216.212596,2.0
1771133216.22427,2.0
1771133216.235933,2.0
1771133216.2475996,2.0
1771133216.2592642,2.0
1771133216.2709293,2.0
1771133216.2826428,2.0
1771133216.2943113,2.0
1771133216.305966,2.0
1771133216.317641,2.0
1771133216.3293283,2.0
1771133216.3409643,2.0
1771133216.352657,2.0
1771133216.3643167,2.0
1771133216.3759565,2.0
1771133216.3876748,2.0
1771133216.399352,2.0
1771133216.411047,2.0
1771133216.4227033,2.0
1771133216.4354463,2.0
1771133216.4470866,2.0
1771133216.458769,2.0
1771133216.4704185,2.0
1771133216.4820561,2.0
1771133216.4937544,2.0
1771133216.505389,2.0
1771133216.5172718,2.0
1771133216.5289688,2.0
1771133216.5406601,2.0
1771133216.5523112,2.0
1771133216.564043,2.0
1771133216.5757744,2.0
1771133216.5874445,2.0
1771133216.5991023,2.0
1771133216.6107745,2.0
1771133216.6224518,2.0
1771133216.6343365,2.0
1771133216.646154,2.0
1771133216.6580224,2.0
1771133216.6696198,2.0
1771133216.6812518,2.0
1771133216.692886,2.0
1771133216.7045112,2.0
1771133216.7161427,2.0
1771133216.7277925,2.0
1771133216.739617,2.0
1771133216.7514434,2.0
1771133216.763244,2.0
1771133216.7754614,2.0
1771133216.7873344,2.0
1771133216.7990172,2.0
1771133216.8108916,2.0
1771133216.8225656,2.0
1771133216.8343563,2.0
1771133216.8462067,2.0
1771133216.8583412,2.0
1771133216.8699307,2.0
1771133216.8815994,2.0
1771133216.8933465,2.0
1771133216.905047,2.0
1771133216.9167159,2.0
1771133216.9283955,2.0
1771133216.940057,2.0
1771133216.9517004,2.0
1771133216.9633904,2.0
1771133216.975259,2.0
1771133216.9870956,2.0
1771133216.9989352,2.0
1771133217.0107756,2.0
1771133217.0226483,2.0
1771133217.0345232,2.0
1771133217.0463347,2.0
1771133217.0581825,2.0
1771133217.0700068,2.0
1771133217.0818496,2.0
1771133217.0937076,2.0
1771133217.1055171,2.0
1771133217.117356,2.0
1771133217.129003,2.0
1771133217.1408062,2.0
1771133217.1526263,2.0
1771133217.164473,2.0
1771133217.1763422,2.0
1771133217.1881633,2.0
1771133217.1999342,2.0
1771133217.2117383,2.0
1771133217.223522,2.0
1771133217.2353768,2.0
1771133217.2470129,2.0
1771133217.2586646,2.0
1771133217.2703354,2.0
1771133217.2821863,2.0
1771133217.2939074,2.0
1771133217.3055804,2.0
1771133217.3172889,2.0
1771133217.328976,2.0
1771133217.3406434,2.0
1771133217.352292,2.0
1771133217.3639498,2.0
1771133217.3755817,2.0
1771133217.3872266,2.0
1771133217.3988712,2.0
1771133217.410549,2.0
1771133217.4222116,2.0
1771133217.43387,2.0
1771133217.445533,2.0
1771133217.457176,2.0
1771133217.4688084,2.0
1771133217.4804323,2.0
1771133217.5028546,2.0
1771133217.518225,1.0
1771133217.5292335,2.0
1771133217.5405538,2.0
1771133217.5521772,2.0
1771133217.563802,2.0
1771133217.575412,2.0
1771133217.5870256,2.0
1771133217.598796,2.0
1771133217.610614,2.0
1771133217.6223962,2.0
1771133217.634202,2.0
1771133217.6459978,2.0
1771133217.657782,2.0
1771133217.6696033,2.0
1771133217.6813889,2.0
1771133217.6931996,2.0
1771133217.7050166,2.0
1771133217.7167904,2.0
1771133217.7288432,2.0
1771133217.740648,2.0
1771133217.7523205,2.0
1771133217.7639346,2.0
1771133217.7756197,2.0
1771133217.7873182,2.0
1771133217.7989922,2.0
1771133217.8106894,2.0
1771133217.8223536,2.0
1771133217.8339953,2.0
1771133217.8459406,2.0
1771133217.8576126,2.0
1771133217.8692503,2.0
1771133217.880907,2.0
1771133217.8925502,2.0
1771133217.904199,2.0
1771133217.9158769,2.0
1771133217.9275553,2.0
1771133217.9392195,2.0
1771133217.9508781,2.0
1771133217.962562,2.0
1771133217.9742236,2.0
1771133217.985911,2.0
1771133217.9975781,2.0
1771133218.0093405,2.0
1771133218.0211968,2.0
1771133218.0331752,2.0
1771133218.0451622,2.0
1771133218.0571606,2.0
1771133218.069008,2.0
1771133218.0808148,2.0
1771133218.0926194,2.0
1771133218.1044,2.0
1771133218.116173,2.0
1771133218.1279523,2.0
1771133218.1397207,2.0
1771133218.1516135,2.0
1771133218.1633737,2.0
1771133218.1752172,2.0
1771133218.1870182,2.0
1771133218.1987782,2.0
1771133218.21058,2.0
1771133218.2224162,2.0
1771133218.2341857,2.0
1771133218.2464225,2.0
1771133218.258645,2.0
1771133218.2704537,2.0
1771133218.2826405,2.0
1771133218.2945166,2.0
1771133218.3066385,2.0
1771133218.318464,2.0
1771133218.330374,2.0
1771133218.3422296,2.0
1771133218.3540947,2.0
1771133218.3660035,2.0
1771133218.377854,2.0
1771133218.3897042,2.0
1771133218.401587,2.0
1771133218.4133844,2.0
1771133218.425339,2.0
1771133218.4371996,2.0
1771133218.4490833,2.0
1771133218.4618611,2.0
1771133218.4736726,2.0
1771133218.4857337,2.0
1771133218.497903,2.0
1771133218.5098968,2.0
1771133218.5219834,2.0
1771133218.5339959,2.0
1771133218.5458748,2.0
1771133218.557671,2.0
1771133218.5695317,2.0
1771133218.5813088,2.0
1771133218.593058,2.0
1771133218.6048481,2.0
1771133218.6166983,2.0
1771133218.6285405,2.0
1771133218.6403687,2.0
1771133218.6521692,2.0
1771133218.663951,2.0
1771133218.6757264,2.0
1771133218.687526,2.0
1771133218.6993978,2.0
1771133218.711196,2.0
1771133218.7229595,2.0
1771133218.735931,2.0
1771133218.7478523,2.0
1771133218.7596967,2.0
1771133218.7717173,2.0
1771133218.78353,2.0
1771133218.7953725,2.0
1771133218.8072033,2.0
1771133218.8194306,2.0
1771133218.8312354,2.0
1771133218.8430443,2.0
1771133218.8602889,1.0
1771133218.8762274,1.0
1771133218.8871856,2.0
1771133218.8985505,2.0
1771133218.9104307,2.0
1771133218.9220412,2.0
1771133218.9337344,2.0
1771133218.945346,2.0
1771133218.957004,2.0
1771133218.968607,2.0
1771133218.9801853,2.0
1771133218.9917839,2.0
1771133219.0033886,2.0
1771133219.0150099,2.0
1771133219.0268545,2.0
1771133219.0389996,2.0
1771133219.0512087,2.0
1771133219.0633771,2.0
1771133219.0755649,2.0
1771133219.087788,2.0
1771133219.0994475,2.0
1771133219.1111586,2.0
1771133219.122971,2.0
1771133219.1347833,2.0
1771133219.1465917,2.0
1771133219.1584108,2.0
1771133219.1704764,2.0
1771133219.182447,2.0
1771133219.1945677,2.0
1771133219.206536,2.0
1771133219.2186043,2.0
1771133219.2305233,2.0
1771133219.2425725,2.0
1771133219.2544115,2.0
1771133219.266485,2.0
1771133219.278425,2.0
1771133219.2905092,2.0
1771133219.302274,2.0
1771133219.3144407,2.0
1771133219.3264768,2.0
1771133219.3384075,2.0
1771133219.3503897,2.0
1771133219.362166,2.0
1771133219.3741043,2.0
1771133219.3860598,2.0
1771133219.3979888,2.0
1771133219.4100177,2.0
1771133219.4220083,2.0
1771133219.4340255,2.0
1771133219.4459789,2.0
1771133219.457989,2.0
1771133219.4699528,2.0
1771133219.4819524,2.0
1771133219.49387,2.0
1771133219.5058935,2.0
1771133219.517888,2.0
1771133219.5299006,2.0
1771133219.5418782,2.0
1771133219.5536788,2.0
1771133219.5656815,2.0
1771133219.5776014,2.0
1771133219.5894608,2.0
1771133219.6013951,2.0
1771133219.6134012,2.0
1771133219.6253424,2.0
1771133219.6373186,2.0
1771133219.6492317,2.0
1771133219.6612117,2.0
1771133219.6731608,2.0
1771133219.6851428,2.0
1771133219.697139,2.0
1771133219.7090871,2.0
1771133219.72099,2.0
1771133219.7329562,2.0
1771133219.7448125,2.0
1771133219.75663,2.0
1771133219.7684956,2.0
1771133219.780323,2.0
1771133219.7921972,2.0
1771133219.8040636,2.0
1771133219.8157136,2.0
1771133219.8273695,2.0
1771133219.839204,2.0
1771133219.8511972,2.0
1771133219.8630445,2.0
1771133219.8746986,2.0
1771133219.8863754,2.0
1771133219.898259,2.0
1771133219.9101636,2.0
1771133219.9220502,2.0
1771133219.9339848,2.0
1771133219.945914,2.0
1771133219.957824,2.0
1771133219.9697132,2.0
1771133219.9815671,2.0
1771133219.9934094,2.0
1771133220.005271,2.0
1771133220.0171297,2.0
1771133220.0289726,2.0
1771133220.0408401,2.0
1771133220.0526917,2.0
1771133220.0645862,2.0
1771133220.0764167,2.0
1771133220.0882776,2.0
1771133220.1001542,2.0
1771133220.1120915,2.0
1771133220.1237552,2.0
1771133220.1356199,2.0
1771133220.147498,2.0
1771133220.1593707,2.0
1771133220.1710045,2.0
1771133220.1828234,2.0
1771133220.1947215,2.0
1771133220.2063825,2.0
1771133220.2180657,2.0
1771133220.2297,2.0
1771133220.2414231,2.0
1771133220.2531402,2.0
1771133220.2649164,2.0
1771133220.2767239,2.0
1771133220.2885315,2.0
1771133220.3003213,2.0
1771133220.312143,2.0
1771133220.3239582,2.0
1771133220.3357387,2.0
1771133220.347554,2.0
1771133220.359357,2.0
1771133220.3711421,2.0
1771133220.3829985,2.0
1771133220.394883,2.0
1771133220.406716,2.0
1771133220.4183714,2.0
1771133220.4301963,2.0
1771133220.4420397,2.0
1771133220.4538941,2.0
1771133220.4657333,2.0
1771133220.4775956,2.0
1771133220.48927,2.0
1771133220.5011094,2.0
1771133220.5129397,2.0
1771133220.5247464,2.0
1771133220.5365787,2.0
1771133220.5692668,2.0
1771133220.580333,2.0
1771133220.5916054,2.0
1771133220.6032197,2.0
1771133220.6149406,2.0
1771133220.6265883,2.0
1771133220.6382725,2.0
1771133220.6499405,2.0
1771133220.6615663,2.0
1771133220.673201,2.0
1771133220.6848443,2.0
1771133220.6964784,2.0
1771133220.7084157,2.0
1771133220.720128,2.0
1771133220.7319918,2.0
1771133220.7436793,2.0
1771133220.7554038,2.0
1771133220.767123,2.0
1771133220.7788134,2.0
1771133220.790466,2.0
1771133220.8021338,2.0
1771133220.8139136,2.0
1771133220.8255584,2.0
1771133220.8371973,2.0
1771133220.84892,2.0
1771133220.8605704,2.0
1771133220.8722317,2.0
1771133220.8839095,2.0
1771133220.8955896,2.0
1771133220.907273,2.0
1771133220.9189522,2.0
1771133220.9306507,2.0
1771133220.9423504,2.0
1771133220.954051,2.0
1771133220.9657028,2.0
1771133220.9773617,2.0
1771133220.9890444,2.0
1771133221.0007439,2.0
1771133221.012418,2.0
1771133221.0240867,2.0
1771133221.0357862,2.0
1771133221.0474842,2.0
1771133221.0591784,2.0
1771133221.070855,2.0
1771133221.082522,2.0
1771133221.0942483,2.0
1771133221.1061635,2.0
1771133221.1180794,2.0
1771133221.129992,2.0
1771133221.1418834,2.0
1771133221.153786,2.0
1771133221.1656632,2.0
1771133221.1775258,2.0
1771133221.1893954,2.0
1771133221.2012444,2.0
1771133221.213148,2.0
1771133221.2250044,2.0
1771133221.2366924,2.0
1771133221.2483687,2.0
1771133221.260161,2.0
1771133221.2718666,2.0
1771133221.2835019,2.0
1771133221.2951694,2.0
1771133221.3068225,2.0
1771133221.3191977,2.0
1771133221.3308363,2.0
1771133221.3425043,2.0
1771133221.3541672,2.0
1771133221.3658502,2.0
1771133221.377488,2.0
1771133221.3891726,2.0
1771133221.4008112,2.0
1771133221.412455,2.0
1771133221.4240873,2.0
1771133221.4357297,2.0
1771133221.4474142,2.0
1771133221.4590707,2.0
1771133221.4707212,2.0
1771133221.4823897,2.0
1771133221.494021,2.0
1771133221.5056653,2.0
1771133221.517335,2.0
1771133221.5289762,2.0
1771133221.5406337,2.0
1771133221.5522897,2.0
1771133221.563945,2.0
1771133221.575633,2.0
1771133221.5873168,2.0
1771133221.5989573,2.0
1771133221.61061,2.0
1771133221.6222363,2.0
1771133221.633889,2.0
1771133221.6455414,2.0
1771133221.65718,2.0
1771133221.6688333,2.0
1771133221.6804807,2.0
1771133221.6921368,2.0
1771133221.7037976,2.0
1771133221.715441,2.0
1771133221.7270784,2.0
1771133221.7388835,2.0
1771133221.750586,2.0
1771133221.762233,2.0
1771133221.7739625,2.0
1771133221.7856557,2.0
1771133221.7973204,2.0
1771133221.8090398,2.0
1771133221.8206959,2.0
1771133221.8323722,2.0
1771133221.845295,2.0
1771133221.8569324,2.0
1771133221.8687236,2.0
1771133221.8805208,2.0
1771133221.8923292,2.0
1771133221.904132,2.0
1771133221.9159248,2.0
1771133221.9277189,2.0
1771133221.9395416,2.0
1771133221.9513428,2.0
1771133221.9631703,2.0
1771133221.9750326,2.0
1771133221.9868188,2.0
1771133221.9986603,2.0
1771133222.0104702,2.0
1771133222.0222518,2.0
1771133222.0339067,2.0
1771133222.0455709,2.0
1771133222.0572543,2.0
1771133222.068914,2.0
1771133222.080562,2.0
1771133222.0922892,2.0
1771133222.1039608,2.0
1771133222.115647,2.0
1771133222.127289,2.0
1771133222.1389208,2.0
1771133222.1506011,2.0
1771133222.162265,2.0
1771133222.173929,2.0
1771133222.1855857,2.0
1771133222.197242,2.0
1771133222.2088974,2.0
1771133222.2205865,2.0
1771133222.2322562,2.0
1771133222.2438962,2.0
1771133222.25557,2.0
1771133222.2672052,2.0
1771133222.2788663,2.0
1771133222.2905414,2.0
1771133222.3021798,2.0
1771133222.3138218,2.0
1771133222.325487,2.0
1771133222.337949,2.0
1771133222.3496392,2.0
1771133222.3612852,2.0
1771133222.3729355,2.0
